date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,35.765,-2.327490868034448,-1.6014353685121454,0.8107469587655081,-1.5250846977645602,0.4959526844108548
2017-03-21,72.05,34.665,-2.470540210953864,-2.25260239940841,0.8053585127970024,-1.5169036030449066,0.860515910401559
2017-03-22,72.57,34.925,-2.338843314468928,-2.096844305935665,0.7969316762045693,-1.5125189717992369,0.8447173047996253
2017-03-23,72.885,35.305,-2.259523578356663,-1.8712712324861314,0.79727871616237,-1.4949232130983194,0.7273243605697748
2017-03-24,73.28,36.105,-2.160542212002766,-1.4042128036500456,0.8280376228498072,-1.4289811340454952,0.4311799539523762
2017-03-27,73.785,36.205,-2.0347706541003348,-1.3465595255636804,0.8845721652635095,-1.3224002301680227,0.47875865125175676
2017-03-28,74.615,36.795,-1.8299152606447293,-1.0096132203440142,0.9751316138128072,-1.155422532544007,0.31001304078008174
2017-03-29,75.385,36.405,-1.6418961632380156,-1.2317291599426439,1.1494566964812072,-0.8458723482399555,0.6197955161491837
2017-03-30,75.935,36.385,-1.5087689159724504,-1.2431837718004408,1.2025589860590067,-0.7479285622981954,0.7341614624270946
2017-03-31,75.515,36.395,-1.6103422735725261,-1.2374556790456028,1.2147772490317532,-0.7059167685466798,0.5988075005638913
2017-04-03,74.345,36.085,-1.8963038221841526,-1.4157626193790758,1.2220980512477218,-0.6743765439200267,0.5082734599084127
2017-04-04,74.28,35.635,-1.9123222614646782,-1.6773399011968972,1.2237855280760606,-0.6481765708252031,0.788558606109817
2017-04-05,74.445,34.615,-1.8716873958864215,-2.2826897738638343,1.2198825310085737,-0.6227140988001492,1.5356400817621307
2017-04-06,74.885,34.075,-1.763766497776392,-2.6104311559437785,1.1868665350454477,-0.6372373815067199,1.9717042647600027
2017-04-07,75.385,33.985,-1.6418961632380156,-2.665559241157417,1.117831734261013,-0.7125700065333902,2.0503205526138397
2017-04-10,75.115,33.825,-1.7076053984965396,-2.7639261750589617,1.0517632858084185,-0.7845317180352878,1.983922395150656
2017-04-11,75.485,33.985,-1.6176191164179912,-2.665559241157417,0.9948956213340479,-0.8324300013124035,1.866764102328434
2017-04-12,74.555,33.945,-1.8446474898391194,-2.690107490016928,0.9440907106346145,-0.866819911668385,1.5618779137628462
2017-04-13,74.72,33.825,-1.8041623425278566,-2.7639261750589617,0.8861045495556044,-0.9310704767178979,1.576035692545607
2017-04-17,75.525,34.085,-1.6079173016957342,-2.604314803375342,0.8108087526036427,-1.0196470687396224,1.52333100415585
2017-04-18,75.085,34.165,-1.7149209994940138,-2.5554484849572945,0.7346841820418666,-1.1149412817836573,1.2774678622106206
2017-04-19,75.575,35.085,-1.5957972565235143,-2.0015684735959,0.6602581619899348,-1.213102559557305,0.9388572245072191
2017-04-20,76.575,35.075,-1.3550657246193265,-2.007510471755763,0.580980562830453,-1.3210434025274993,1.132302241676864
2017-04-21,77.03,34.95,-1.2465716557676345,-2.0819287207527792,0.5148701197041716,-1.3970825631270434,1.2224337970289452
2017-04-24,77.205,35.455,-1.2050137188144847,-1.7828968940450522,0.41237865175268196,-1.529673991344116,1.059888889909974
2017-04-25,76.795,35.545,-1.302526792201767,-1.7300515799285587,0.3249730841773093,-1.6376654190314257,0.8973588245448693
2017-04-26,77.545,36.525,-1.124541191531739,-1.1631333616206925,0.1987527961924101,-1.8058700682255018,0.9125048846605532
2017-04-27,77.135,37.045,-1.2216255785912802,-0.8684660843008445,0.11116921869062509,-1.9039148682690916,0.7788359857288429
