date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,13.835,1.1873362517944919,-0.7960586413431401,-0.026581439571196235,0.18948344678690526,0.9766924203375953
2016-03-21,28.295,14.115,1.215130094037642,-0.6831138366650805,0.010541419870924138,0.26181558248827663,0.9605155013212898
2016-03-22,27.875,13.965,1.047324884367859,-0.7433384190621735,0.05536629802931471,0.3486489150857789,0.7398318657285162
2016-03-23,26.805,13.705,0.6081240121545447,-0.8492765927622237,0.09542319268890809,0.4214074046340749,0.2677572914777988
2016-03-24,26.95,14.075,0.6686584715966724,-0.6991109166973388,0.13154157922240375,0.4767989622324451,0.28382166339821757
2016-03-28,26.155,14.175,0.33267598397310927,-0.6592030169609119,0.18062064726064864,0.5609990058916171,-0.10925734631885559
2016-03-29,26.88,14.745,0.6394757102022123,-0.43697013241243987,0.20885348100985848,0.6013987502618259,0.1293396931920633
2016-03-30,27.875,14.825,1.047324884367859,-0.4064690513362184,0.2557912559214368,0.6798141124617691,0.47148200104057625
2016-03-31,27.95,15.0,1.0774747424484232,-0.34031779585556626,0.3074950231817628,0.7715820956135238,0.41053867536067323
2016-04-01,28.655,15.455,1.3569924069929522,-0.1718718282578802,0.3539366790325688,0.8460294708349857,0.5717946802708166
2016-04-04,29.09,15.335,1.5260503443111937,-0.21581073700239942,0.4013728093099982,0.9327899540444989,0.679880952056609
2016-04-05,28.765,15.345,1.3999838980193093,-0.21213605154422854,0.4458078678544958,1.0145065978667014,0.48004922098661185
2016-04-06,29.805,15.375,1.7985095163681033,-0.2011263462997905,0.49177955050043676,1.0871737635412098,0.8102455770039998
2016-04-07,29.805,15.405,1.7985095163681033,-0.1901381024826912,0.5451903148457914,1.1789381804550045,0.7232327878698186
2016-04-08,30.05,15.78,1.8903682711595602,-0.05456236846814707,0.5972517011281442,1.2614988428035945,0.6614568957411471
2016-04-11,29.785,15.955,1.790977537275866,0.007607429899903966,0.6456086437325234,1.338048340013548,0.4480177747623506
2016-04-12,29.405,16.085,1.6469008538441363,0.05335086120345707,0.6734971305724962,1.3800419507466106,0.23092725116342594
2016-04-13,30.195,16.365,1.9443815213626912,0.15063221807466648,0.6806119600496611,1.3944036593944795,0.4474557727777848
2016-04-14,30.17,16.575,1.9350874220726615,0.222507091748098,0.6979626267699077,1.4254063319709318,0.3543794558702944
2016-04-15,32.16,16.905,2.651818202887171,0.3336337017652867,0.7130831678668024,1.448887029444653,0.9650225964805994
2016-04-18,31.485,16.885,2.413801055810694,0.3269607595321016,0.7500497431967105,1.510212593317889,0.6583516287703512
2016-04-19,30.115,16.835,1.9146132653189043,0.3102437624249353,0.7822313934646123,1.5563689820777133,0.11556187264582962
2016-04-20,29.975,16.765,1.8623280264183084,0.2867563647225881,0.7857034516395947,1.5623402896327039,0.07468227124344451
2016-04-21,29.925,16.895,1.8435955255211216,0.3302982180625183,0.7867965803476348,1.565655288893748,0.018062728160866737
2016-04-22,29.815,17.205,1.8022736108117643,0.43279135604912794,0.7809278186584807,1.5649304131137964,-0.10063561191572346
2016-04-25,29.055,16.675,1.5125418109023059,0.25641376416358475,0.7647415695597792,1.555344537900457,-0.2388929914613418
2016-04-26,28.855,16.885,1.4350366474148128,0.3269607595321016,0.7461276619811572,1.5401973700874154,-0.34911518974187294
2016-04-27,28.965,16.965,1.4777307216641264,0.3536052631107126,0.7352886022499636,1.524775426663193,-0.307046624659973
2016-04-28,29.245,15.955,1.5856791343973622,0.007607429899903966,0.7163346013592067,1.5078954198179462,0.07233424931470012
2016-04-29,29.53,16.095,1.6944989799879455,0.05685425926104222,0.7235884810711605,1.5127615989768046,0.14059829391001744
2016-05-02,29.05,16.32,1.5106106921588225,0.13511049933706926,0.7466497867953648,1.5246484521112722,-0.11491798547628784
2016-05-03,28.94,15.665,1.4680417775932169,-0.09579335138139158,0.7726970648160488,1.529349786284758,0.012711232749752499
2016-05-04,28.655,15.555,1.3569924069929522,-0.13551589898888847,0.790269274630437,1.5352202577704406,-0.07113379958264798
2016-05-05,28.025,15.055,1.107543805814699,-0.3196867163540518,0.804666020465066,1.5382347466536879,-0.17344990299482976
2016-05-06,28.2,16.295,1.177393171452818,0.12646881851964054,0.8192713645579985,1.5384942938325685,-0.46471340390237414
2016-05-09,27.455,15.965,0.8769720197088243,0.011139364409693675,0.8484977584599841,1.5350721347018923,-0.667551840725362
2016-05-10,27.605,16.315,0.9381096506075193,0.1333832226901216,0.885404369177426,1.528948662599296,-0.7089371001365761
2016-05-11,26.26,16.155,0.3776318914919619,0.07782904548252746,0.9602310684327819,1.5322166965036486,-1.2293186725104777
2016-05-12,25.48,16.015,0.03929172313654604,0.028765918150562543,0.9443213402958346,1.4992702749852436,-1.487142822231477
2016-05-13,24.81,15.915,-0.2597083836003713,-0.006542479740840407,0.8856516347623278,1.4559480083229253,-1.7098620340454218
2016-05-16,25.225,15.95,-0.07356970306359767,0.005840632426355722,0.8073080111794085,1.4097338014549092,-1.4880186938666582
2016-05-17,25.225,15.775,-0.07356970306359767,-0.056348762808310485,0.7393348969643492,1.3721823646406788,-1.4040914609593256
2016-05-18,24.95,15.285,-0.1965688616788586,-0.23422018280057846,0.6955960444994865,1.339364617902854,-1.3730108468836835
2016-05-19,24.795,15.035,-0.2664944530127356,-0.3271801934206207,0.7110230452523021,1.311919606167281,-1.3457814017078498
2016-05-20,24.635,15.285,-0.3391357129452674,-0.23422018280057846,0.7071192077523731,1.291170323509935,-1.4646844463536413
2016-05-23,24.54,15.375,-0.38249002070739796,-0.2011263462997905,0.7488654306955996,1.2646822476333939,-1.496555700394767
2016-05-24,25.155,15.765,-0.10475088947269208,-0.0599232507487634,0.7885294442678866,1.2361015792109038,-1.2936012210719483
2016-05-25,24.835,16.375,-0.2484073800956692,0.15407569239873478,0.7757463804432547,1.2081062832610892,-1.576037324049365
2016-05-26,24.935,16.265,-0.2033168414941392,0.11608128371310779,0.7652529017018879,1.1676324912541278,-1.459780871943003
2016-05-27,24.93,16.335,-0.20556707020545095,0.14028915591922522,0.7898297349969651,1.1315263485524214,-1.447897965600502
2016-05-31,24.8,16.565,-0.2642319738375455,0.21910518018243952,0.7193757288000664,1.0976086295764191,-1.5194595520915768
2016-06-01,24.335,16.515,-0.4766187328449697,0.2020647582176859,0.6685994439677193,1.06034722348768,-1.6720663413224663
2016-06-02,24.655,16.305,-0.33002979608817956,0.1299270807711802,0.6207446993217693,1.0202051754798767,-1.4308865182551176
2016-06-03,24.885,15.825,-0.22583946132285967,-0.03851024382900134,0.6689916276572644,0.9823814101916248,-1.1824578408138429
2016-06-06,27.02,16.045,0.697765531838945,0.039315454529517804,0.7685756986830098,0.9501178178206091,-0.28256918891572835
2016-06-07,26.395,16.445,0.4351689402951569,0.17812129318220918,0.8853055644778107,0.9344550744417952,-0.6569779061528316
2016-06-08,27.015,16.335,0.6956889582360319,0.14028915591922522,0.958126408694709,0.9138377744012728,-0.35256356130494015
2016-06-09,26.955,15.955,0.6707400531686063,0.007607429899903966,1.04900823750378,0.8976741769812967,-0.2349143804439222
2016-06-10,25.04,15.505,-0.15616598190621436,-0.15366455372957488,1.0873420496599688,0.8897187735603713,-0.8787988246541854
2016-06-13,25.04,14.995,-0.15616598190621436,-0.34219709818776217,1.2097028333734663,0.8646196300879528,-0.606828812744253
2016-06-14,25.97,14.855,0.25302705079307003,-0.39507356101357677,1.4545222855589426,0.8319260835733404,-0.004255733850892396
2016-06-15,26.765,14.94,0.5913672191484859,-0.3629108813839685,1.5815531361398079,0.8135575086068035,0.35177255313375955
2016-06-16,26.215,14.965,0.35838712471976647,-0.35348608852932145,1.5926587453362973,0.8043314329239905,0.11703840204672045
2016-06-17,25.215,15.245,-0.07801885674256168,-0.24899115042236405,1.6819331659270191,0.7838144130265804,-0.4430467958514447
2016-06-20,24.94,16.0,-0.20106706395650822,0.023483736948920444,1.8284087283957435,0.7529484542062672,-0.9969533877755312
2016-06-21,24.495,15.7,-0.4030848850353765,-0.08321283570126302,1.969279035014521,0.7024931023968004,-0.9417086946415718
2016-06-22,23.745,15.805,-0.7520173989426385,-0.045638878725569924,2.1564465221346607,0.6502673851922545,-1.303866982833012
2016-06-23,23.775,16.215,-0.7378497639400623,0.09872607513550748,2.2502929123551425,0.596138909416053,-1.556151260498189
2016-06-24,23.005,14.82,-1.1072713027804808,-0.40837054141773466,2.21919021198841,0.5445944442701174,-0.7456138386719537
2016-06-27,21.795,14.025,-1.7135404564290126,-0.7191713196949314,2.3364164753419243,0.5084932532597752,-0.5417499897601559
2016-06-28,20.975,14.165,-2.143849330252585,-0.6631811168389354,2.415159975708036,0.47663852643845794,-1.0187993666562916
2016-06-29,20.535,14.345,-2.381735223263491,-0.592001348695609,2.5474745673062316,0.44059364738197315,-1.3142204910324122
2016-06-30,20.115,14.845,-2.6136116901736317,-0.3988694987282051,2.6166837477657774,0.3910323834204052,-1.9609287387924603
2016-07-01,21.085,14.735,-2.085157603597023,-0.44079439802262793,2.6915420249722497,0.3339660829161867,-1.2327070398629623
2016-07-05,21.05,14.335,-2.103798964955716,-0.5959322883899233,2.7468238499644437,0.29900206625904924,-0.7658800085014351
2016-07-06,21.54,14.365,-1.8455966793794685,-0.584147683484817,2.778823033601351,0.27168347458917064,-0.49403711607615797
2016-07-07,22.415,14.235,-1.3988003209300395,-0.6353931936282518,2.7708330952860343,0.24888308100582446,0.11288508748878345
2016-07-08,23.045,15.1,-1.0877781114608347,-0.30286272587210855,2.706190606171759,0.2370782732999691,-0.5052521210461312
2016-07-11,21.69,15.505,-1.7677284596512512,-0.15366455372957488,2.6723617811040894,0.21206504953464703,-1.5691462286885665
2016-07-12,21.955,15.745,-1.6314682062328612,-0.067079033738537,2.637776076417414,0.170648801792119,-1.6251775376002706
2016-07-13,21.485,15.695,-1.8742842998273475,-0.08500833413759416,2.547944834056385,0.11971735658912891,-1.7774051105988544
2016-07-14,21.375,15.665,-1.9318805157626264,-0.09579335138139158,2.4538913247816883,0.04448463191179692,-1.7412986737478624
2016-07-15,20.095,16.035,-2.6247738551640944,0.03580113565433809,2.336734828904144,-0.0348774377678507,-2.6735541779940575
