date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.675,123.475,1.7063573640408454,-2.2776422080473036,0.7457993647793824,3.8661369699438173,-0.46111549394658313
2015-03-20,24.775,125.23,1.7875662753250807,-1.959245356170264,0.725090345385909,3.774707235163704,-0.5665110678373884
2015-03-23,24.785,123.765,1.7956691309412167,-2.2247187255465932,0.690023905891405,3.6288379253460943,-0.2980596898934684
2015-03-24,24.505,124.25,1.5675439233781348,-2.1364852683297846,0.6567056085406648,3.5020029300240134,-0.5314171483692016
2015-03-25,23.195,118.63,0.46440164112531684,-3.1807029440619905,0.6198565014553398,3.3578891376521343,-0.921908097451853
2015-03-26,23.205,117.985,0.47305632916633006,-3.3036979476409667,0.5879671331503883,3.2337188241859494,-0.8181966839503385
2015-03-27,22.925,119.21,0.22930370355057725,-3.070672488709188,0.5405873074658957,3.0603740210413863,-1.1711037447099084
2015-03-30,23.235,122.645,0.498998032961316,-2.4298026581691183,0.4701834239802665,2.8029202578892995,-1.1614692915136744
2015-03-31,23.485,120.53,0.7138853145363068,-2.8222409261748043,0.39388086456861304,2.5263244686095967,-0.7008124580506347
2015-04-01,23.215,121.21,0.48170728834550985,-2.6953208008087635,0.3295449474745281,2.3089814921945617,-0.9390448521195249
2015-04-02,23.685,122.13,0.8841545218117085,-2.5247340312731934,0.30453481128635385,2.200717306338194,-0.5476933827644681
2015-04-06,23.525,123.155,0.7480548627856153,-2.3361849785206257,0.2689418005776944,2.0736139853026345,-0.6972613279111197
2015-04-07,23.385,122.79,0.6282061747400048,-2.403146318741028,0.23962605073701138,1.9608531289023634,-0.756790492459259
2015-04-08,23.195,124.41,0.46440164112531684,-2.1074528598760724,0.21266038264969034,1.854358216400788,-0.9417848436780413
2015-04-09,23.435,125.18,0.6710914450887678,-1.968254578278178,0.18679446291816093,1.744429073303992,-0.7056785713795406
2015-04-10,23.495,125.495,0.7224331545735746,-1.9115564514895658,0.17071635072365854,1.6709244582112612,-0.6221573620371217
2015-04-13,23.335,125.825,0.5852291122186062,-1.852310853079307,0.16191571096380197,1.621639265707202,-0.7364919247862933
2015-04-14,23.185,124.015,0.45574322100654163,-2.1791944692790626,0.1540909208188691,1.572701226257632,-0.7811639228364929
2015-04-15,23.515,124.88,0.7395179256058695,-2.0223855954841006,0.14711116004256322,1.5294514117830165,-0.49241799517211104
2015-04-16,23.245,124.655,0.5076378248090234,-2.0630692651197244,0.12178858576445252,1.444608939057351,-0.685712826115288
2015-04-17,23.205,121.9,0.47305632916633006,-2.5672599492010666,0.05082392723904311,1.2230666933447496,-0.619532131316515
2015-04-20,23.275,125.475,0.5335349168912124,-1.9151520992288835,-0.006864330908528671,1.0473679433619345,-0.5269792642199925
2015-04-21,23.325,127.215,0.5766226500447112,-1.6044551355110463,-0.06858943329979797,0.8635872289223088,-0.39701324737725074
2015-04-22,23.825,127.65,1.0024896415187192,-1.5274449035140187,-0.11590813529641328,0.7240390532104284,0.10140729777397106
