date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,23.405,-0.3361535664448078,3.508522111062024,-0.5259599957759102,-0.1144019940275944,1.6235907022966565
2015-03-20,67.695,23.665,-0.6101055128773594,3.6466059992129467,-0.5709017596801679,0.08445697341714048,1.3872912955164283
2015-03-23,67.875,24.155,-0.5681851035205355,3.9027659017733125,-0.5897730908959554,0.1815430947902166,1.5520181106214355
2015-03-24,67.375,23.765,-0.684906657171024,3.6993116232250665,-0.5805706292323578,0.18126786612319257,1.281537153528135
2015-03-25,65.785,22.905,-1.0619231332203165,3.2386105168888744,-0.5729048905221221,0.183025991824221,0.6104666785774764
2015-03-26,66.005,23.215,-1.009217507101935,3.4066411162430796,-0.5899075849605235,0.25735285875003444,0.743033067858208
2015-03-27,66.545,22.995,-0.8805903174022082,3.2876267374078787,-0.5975613276823515,0.3011781493746483,0.7827901313525931
2015-03-30,66.865,23.665,-0.8048584304890485,3.6466059992129467,-0.5979659263349634,0.32225178385977854,1.0534359199491774
2015-03-31,66.85,23.205,-0.8084002586190289,3.401255885563501,-0.5967865759062527,0.3394913059034616,0.8819322892039407
2015-04-01,66.085,23.125,-0.9900953689912214,3.358090307712059,-0.5813835855635684,0.3076858203526198,0.6545573944000626
2015-04-02,66.685,23.075,-0.8474129044560287,3.331035924391934,-0.5227238262107947,0.12855332502599368,0.765245614161741
2015-04-06,67.945,23.225,-0.5519127375536788,3.412024027701801,-0.47664564549222,-0.007599087492976192,1.0820127450581867
2015-04-07,68.19,23.255,-0.4950911833899937,3.428158866707349,-0.4308270689489529,-0.1363507098111827,1.11820316285608
2015-04-08,68.205,23.835,-0.4916189479830942,3.7360737680023925,-0.373693071353733,-0.304008371636622,1.208534304822456
2015-04-09,67.725,23.675,-0.6031110430182298,3.651886573948845,-0.27074562630573107,-0.6307937701600598,1.0164150448031006
2015-04-10,67.655,23.065,-0.6194362959868674,3.3256180135078144,-0.13417583019639462,-1.0738839175889523,0.9006651794805806
2015-04-13,67.05,22.935,-0.761241095202419,3.2549706242166727,0.03218406143871544,-1.6173895329034416,0.7513902631500192
2015-04-14,66.93,23.025,-0.7895196844278998,3.3039228547279613,0.46829580006300975,-3.065238519535302,0.7285056385061082
2015-04-15,67.205,22.925,-0.7247893964155705,3.2495196340674943,1.1825885868302242,-5.430159785141592,0.8625255567970767
2015-04-16,67.915,22.875,-0.5588845549261361,3.2222289677366938,2.11874978574114,-8.520000878883865,1.1340193889567143
2015-04-17,65.815,22.495,-1.054725632390247,3.0128493446599798,1.8862379082481036,-7.698164170832586,0.9604878927042284
2015-04-20,66.905,22.995,-0.795417438527126,3.2876267374078787,1.556288394890198,-6.549139369735194,0.637226593049462
2015-04-21,67.395,23.235,-0.6802211876066775,3.417404621936401,1.3528573337593204,-5.8248347203677415,0.5213526275514067
2015-04-22,67.705,23.315,-0.6077736785727046,3.460366194505986,1.1363660166531326,-5.059261574933121,0.5192453477484893
2015-04-23,68.475,23.555,-0.4292489529284222,3.588371958103593,0.9391169658074567,-4.353546319135782,0.5543963807245516
2015-04-24,67.825,21.815,-0.5798184999304214,2.6291856534480336,0.9571770529707864,-4.374666267786943,1.2782515923760616
2015-04-27,67.825,21.855,-0.5798184999304214,2.652083063495168,0.47963342916599216,-2.687700698641497,0.8358545045338386
2015-04-28,66.88,22.415,-0.8013173968175067,2.9683189204885814,0.1753805565351107,-1.6055516026918215,0.28364878162532836
2015-04-29,74.695,22.465,0.943301038169124,2.9961690216141945,0.10863416271599069,-1.338971108040981,1.956785833191458
2015-04-30,72.825,21.775,0.5430519815390236,2.606246220142557,-0.13001735982018786,-0.4707511420660302,1.3526603761893332
2015-05-01,73.325,21.855,0.651068264835973,2.652083063495168,-0.3634864869239465,0.35758200688339015,1.2574826137329391
2015-05-04,71.59,22.215,0.27304089839728907,2.856293790451107,-0.5668408633760924,1.0852765879228279,0.8068283487095382
2015-05-05,72.79,21.305,0.5354630909971961,2.333506220387728,-0.6706139048277492,1.466962784122424,0.6333820252688285
