date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.26,13.64,0.825428380277099,7.359557558617734,0.3657410427052508,-2.7105161918388934,0.8442523167778322
2015-03-20,27.19,13.32,0.8096324354111762,6.6888448551170425,0.429684946704334,-3.0610292360008216,0.9965657263274728
2015-03-23,26.23,13.08,0.5888018002103395,6.175149871521989,0.48700719242656954,-3.364166121519083,0.9456255199862067
2015-03-24,26.55,13.32,0.6632974869278727,6.6888448551170425,0.47484464175071595,-3.232959431029431,0.7200947790031322
2015-03-25,25.605,13.0,0.4406444588292783,6.00182143981168,0.46050527514349615,-3.0969616324326585,0.7737356577593251
2015-03-26,26.05,13.0,0.5464975642042449,6.00182143981168,0.4652918884722628,-3.0762415185849257,0.8301402507858784
2015-03-27,25.8,13.16,0.4872541843117746,6.34742141598183,0.47707179972917013,-3.0986817296343405,0.5577601553841856
2015-03-30,26.4,13.08,0.6284900800117614,6.175149871521989,0.48793258281446766,-3.1226646792569097,0.7380979331905189
2015-03-31,26.14,12.84,0.5676860956422837,5.651941479046805,0.5863582104046368,-3.6827639337074323,0.9363877383840955
2015-04-01,26.425,12.52,0.6343050268600638,4.938908157587364,0.5528623213449466,-3.426451273245508,1.3302200711923282
2015-04-02,26.135,12.84,0.5665108702180272,5.651941479046805,0.4994209080042422,-3.033579358288455,0.7773924830540868
2015-04-06,26.175,12.6,0.5759063847796523,5.118860649761146,0.4681879165253413,-2.7925583174829764,0.9718759996674029
2015-04-07,26.05,12.52,0.5464975642042449,4.938908157587364,0.4071701419948378,-2.366599123429033,0.9021207518089682
2015-04-08,26.15,12.36,0.5700358722578753,4.575527640101793,0.3678995332965599,-2.0956846038870367,0.9823859927659524
2015-04-09,26.085,11.88,0.5547462345152662,3.456472614675487,0.32803910509194045,-1.812613816101798,1.2335018673241178
2015-04-10,26.575,14.76,0.6690795964244031,9.589075774208673,0.26010155692246184,-1.353370099145328,-0.4716838427494059
2015-04-13,26.71,14.52,0.7002092968741125,9.125910552806182,0.23036221586846795,-1.161740565854974,-0.24031511403278083
2015-04-14,26.48,14.68,0.6470785688877981,9.435529495426797,0.2148559618549259,-1.0510792721249698,-0.32912192433767995
2015-04-15,26.595,15.08,0.6737013689851066,10.195049583348956,0.19062794141990763,-0.8842459325422362,-0.3855140132203557
2015-04-16,26.245,15.64,0.5923140390215222,11.225200785553403,0.17346866993642304,-0.7599400429393239,-0.5949665680783938
2015-04-17,25.495,15.8,0.4141949464474282,11.51275996781745,0.13689249824743865,-0.5093528933905364,-0.6524626338796676
2015-04-20,25.94,16.52,0.5205008338359455,12.771740597816654,0.10471326046505722,-0.2821285240351315,-0.534741241940244
2015-04-21,25.935,16.68,0.5193165464324553,13.044055436206753,0.07783330260705347,-0.0851149645025204,-0.41083040305448526
2015-04-22,25.62,16.28,0.4442424038144399,12.358282793247751,0.05902297858580829,0.061157061941628746,-0.34633731879041385
2015-04-23,25.85,16.68,0.4991486524737269,13.044055436206753,0.04476776166506885,0.17778893397437068,-0.26259344641469334
2015-04-24,25.395,16.52,0.3900507185287795,12.771740597816654,0.03185125538284167,0.2886724429934819,-0.3054176959291676
2015-04-27,25.315,16.52,0.3706667832631628,12.771740597816654,0.01620535904673761,0.42190975098977557,-0.25821360976602686
2015-04-28,25.465,16.6,0.40696163609075137,12.908226108448465,0.004309797250464943,0.5252464887536732,-0.1739166900534928
2015-04-29,24.775,16.92,0.23820067791528876,13.447668668397077,-0.006000565017537237,0.6167221419631306,-0.29782785386882676
2015-04-30,24.09,16.12,0.0659478610794529,12.079244023688506,-0.015530412976584883,0.6979651428816736,-0.4444216336693933
2015-05-01,26.885,16.28,0.7403292605281789,12.358282793247751,-0.023896378678821877,0.7657997924060946,0.26984767356950123
