date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,59.635,-0.8839968934136581,-2.0970468614668953,0.5254302935389137,-0.682558229989658,0.9004132845614085
2018-03-21,78.53,59.665,-0.7459518353143341,-2.0800031907398817,0.5409955415140282,-0.5987471856421788,0.9780678028530734
2018-03-22,77.095,58.055,-0.9289404041161472,-3.007014468681332,0.5565396176284936,-0.5117043876864178,1.2562866661735268
2018-03-23,76.645,55.755,-0.9870256713917707,-4.376914455345931,0.5594542029647762,-0.4626708226868137,1.9243283393556083
2018-03-26,78.015,56.885,-0.811236128970322,-3.6969555178450335,0.5239115268479047,-0.5301049339309241,1.6557464150035794
2018-03-27,75.125,56.405,-1.185777571643709,-3.984122546455069,0.5100183487440082,-0.5241369503596989,1.3703349810527772
2018-03-28,72.495,56.835,-1.5393640254227414,-3.7267554651702772,0.482180404771808,-0.5758744275301482,0.8334788607887587
2018-03-29,74.075,57.895,-1.3254358746482533,-3.100540352387172,0.47056757750718803,-0.5793324804482283,0.7129103683860896
2018-04-02,74.365,57.385,-1.2866666853553126,-3.400388490697173,0.4663438254720915,-0.5632589670182078,0.8623424585058863
2018-04-03,73.705,58.925,-1.3751209650195926,-2.502936219641223,0.44730792388078233,-0.5910135230769455,0.3354757620710822
2018-04-04,75.03,58.53,-1.198332752691296,-2.73087044364736,0.44873910084744045,-0.5492927190601062,0.5764083137819775
2018-04-05,75.53,59.235,-1.132430371085476,-2.3251187102160835,0.4342108123102262,-0.5619111426666656,0.4390724554618206
2018-04-06,73.835,57.175,-1.357635676601857,-3.524630678777785,0.4351696359167371,-0.5195780859700145,0.695754658592848
2018-04-09,73.795,57.965,-1.3630124842106164,-3.0595910145197336,0.433357822042938,-0.48081933894702156,0.44370455313082
2018-04-10,73.885,59.305,-1.3509187618461485,-2.2850951716678147,0.43023160648639835,-0.4565051823897264,0.08870658722453412
2018-04-11,73.745,58.265,-1.3697375936575809,-2.884652152762069,0.43130899789104415,-0.4208451669855958,0.29528400260006615
2018-04-12,74.97,58.935,-1.2062705339932163,-2.497185583633092,0.43096275966377084,-0.3860443737752566,0.255967830297142
2018-04-13,73.095,58.565,-1.4575813567910705,-2.710611722739846,0.4504690852736861,-0.2867258680487997,0.050191294532478115
2018-04-16,72.945,59.265,-1.4779639155162503,-2.307959976728208,0.45216840794878477,-0.24924647716978976,-0.18513085005975238
2018-04-17,74.945,59.675,-1.209579817984205,-2.0743238714850003,0.4463347993557527,-0.23794297064092465,-0.04579391836517452
2018-04-18,75.195,60.445,-1.1765365408150783,-1.6398499983935886,0.44973881820501954,-0.19258165823488504,-0.24645068226915756
2018-04-19,75.24,60.545,-1.170600419729726,-1.5838313098552652,0.45996117250013707,-0.12557736304449613,-0.31652215036177417
2018-04-20,74.945,58.555,-1.209579817984205,-2.716398693026188,0.431232484663742,-0.19454047405199906,0.15636001379881828
2018-04-23,74.845,58.345,-1.2228280022051743,-2.8381539063252736,0.39048785303177497,-0.29632909420755266,0.18176571745707987
2018-04-24,71.425,57.445,-1.6869040135300724,-3.364974225088568,0.3624307923784296,-0.3500880779983185,-0.11724566079991211
2018-04-25,69.445,60.455,-1.9658463229790992,-1.6342439606778194,0.348782114368196,-0.3785473394549898,-1.0173039195254445
2018-04-26,71.115,60.695,-1.7300623542061901,-1.4999765213226677,0.30051706432015246,-0.53884546702898,-0.7404483464401677
2018-04-27,69.545,61.185,-1.95156870903525,-1.2274879515121107,0.24709793369108166,-0.7024279385927732,-0.9458310339931357
