date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,41.465,13.835,1.3073878926881886,-0.7960586413431401,0.9199945724402836,0.6932311177880137,1.34652640428005
2016-03-21,41.605,14.115,1.3850988924336385,-0.6831138366650805,0.9643361701406761,0.8415506438583797,1.202299629594966
2016-03-22,41.395,13.965,1.2684339452303537,-0.7433384190621735,1.0021992957548704,0.9671767502875678,1.0462304350344347
2016-03-23,40.745,13.705,0.9035405660221392,-0.8492765927622237,1.033027518190608,1.0652625884450846,0.7156040684555902
2016-03-24,40.985,14.075,1.0389438666232558,-0.6991109166973388,1.0498994897655307,1.123505097710396,0.6494349636429084
2016-03-28,40.625,14.175,0.8355395338734849,-0.6592030169609119,1.0662401171396119,1.1769142828075791,0.36149395308909393
2016-03-29,40.695,14.745,0.8752311732698672,-0.43697013241243987,1.0861179285081835,1.2228823026252604,0.12694996568035255
2016-03-30,40.985,14.825,1.0389438666232558,-0.4064690513362184,1.1101233142268363,1.2654383959945268,0.2247362410287299
2016-03-31,40.915,15.0,0.9995333158972225,-0.34031779585556626,1.1096729883398204,1.2743455322330786,0.10282924917641112
2016-04-01,41.175,15.455,1.1455770081861607,-0.1718718282578802,1.1113179531332498,1.2809632841220313,0.05561797244494637
2016-04-04,41.065,15.335,1.083902158136295,-0.21581073700239942,1.1094054076438227,1.2806429575325127,0.042680799261843205
2016-04-05,40.535,15.345,0.7844068123112694,-0.21213605154422854,1.1095394868038349,1.2825260375996015,-0.2627458995253569
2016-04-06,40.755,15.375,0.9091982756359787,-0.2011263462997905,1.0918363433809275,1.2515052980786305,-0.12270996794112254
2016-04-07,39.975,15.405,0.46367394695899766,-0.1901381024826912,1.080087652256161,1.23339032887319,-0.5643505651992211
2016-04-08,40.365,15.78,0.6875122737628817,-0.05456236846814707,1.0659883574450246,1.197350367891023,-0.4516752445864709
2016-04-11,40.395,15.955,0.7046409272704307,0.007607429899903966,1.04963383310249,1.16332260460746,-0.4666666931429241
2016-04-12,40.435,16.085,0.727459354530313,0.05335086120345707,1.0364788277422634,1.133483713391405,-0.4613213969402915
2016-04-13,41.315,16.365,1.2238344070842515,0.15063221807466648,1.012838961757734,1.0992784829258113,-0.02801025520356948
2016-04-14,41.225,16.575,1.1735565826890115,0.222507091748098,1.0119474350158926,1.0974982879262414,-0.14910718600456352
2016-04-15,41.025,16.905,1.0614339711362972,0.3336337017652867,1.010595968130377,1.0905396441749886,-0.36627454687510275
2016-04-18,41.225,16.885,1.1735565826890115,0.3269607595321016,1.012259214355122,1.0775407072230312,-0.2349531661029387
2016-04-19,41.045,16.835,1.072670801655173,0.3102437624249353,1.0105954545303804,1.0682262277965475,-0.30908636224441743
2016-04-20,41.105,16.765,1.1063484703006616,0.2867563647225881,0.9968343142598657,1.0504597479915794,-0.2299598618788108
2016-04-21,40.995,16.895,1.044568449856983,0.3302982180625183,0.9897308898942658,1.0394973681002002,-0.32183526753672376
2016-04-22,40.715,17.205,0.8865591020375987,0.43279135604912794,0.9726835702429366,1.022768929573042,-0.557178868907591
2016-04-25,40.785,16.675,0.9261630788743574,0.25641376416358475,0.9526482250213486,0.9954907243683064,-0.31359976279543067
2016-04-26,40.635,16.885,0.8412139534346674,0.3269607595321016,0.930867748221132,0.9766887327734506,-0.43983200532110156
2016-04-27,40.855,16.965,0.965699140969856,0.3536052631107126,0.9128609832447281,0.9552533851570272,-0.31234669235092716
2016-04-28,40.325,15.955,0.6646542557192674,0.007607429899903966,0.8820504534682114,0.9333687724243604,-0.27542465369803093
2016-04-29,39.875,16.095,0.40592772626078755,0.05685425926104222,0.8682895159733013,0.9205420073250413,-0.5639802383190446
2016-05-02,40.285,16.32,0.6417735526273526,0.13511049933706926,0.8439581387349585,0.8970278334924244,-0.3692818864091356
2016-05-03,39.675,15.665,0.2899995546081255,-0.09579335138139158,0.8376947416309339,0.8851667135836814,-0.5149215722401598
2016-05-04,39.295,15.555,0.06811704444612861,-0.13551589898888847,0.8364062512204762,0.872343157405983,-0.6908797679057854
2016-05-05,39.245,15.055,0.03876235934896084,-0.3196867163540518,0.8445112634612284,0.8590047856069155,-0.550263393518023
2016-05-06,39.405,16.295,0.13256609077819406,0.12646881851964054,0.8536641839898782,0.8496334552693481,-0.825029265252887
2016-05-09,39.365,15.965,0.10915091389112644,0.011139364409693675,0.8347031758360006,0.8240533558527088,-0.7242005048111482
2016-05-10,40.025,16.315,0.4924929089123272,0.1333832226901216,0.8138528618333642,0.80177057232687,-0.4178319809214551
2016-05-11,39.655,16.155,0.2783746121908014,0.07782904548252746,0.8606222025766173,0.8044052300791087,-0.5930120224359158
2016-05-12,39.825,16.015,0.3770002863795941,0.028765918150562543,0.8066131417515163,0.7806853974047316,-0.4268880786399298
2016-05-13,39.605,15.915,0.24928658592410669,-0.006542479740840407,0.7225804651640515,0.7604386038388445,-0.5064245498602751
2016-05-16,39.965,15.95,0.4579058292004412,0.005840632426355722,0.6785306918811718,0.7457486266779374,-0.29180584583877495
2016-05-17,39.595,15.775,0.24346457413541706,-0.056348762808310485,0.6230483879638832,0.7386952034058851,-0.460122623438991
2016-05-18,39.465,15.285,0.16764432738267265,-0.23422018280057846,0.5636687234161197,0.7285978630428078,-0.4289309442226429
