date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,50.615,0.5917223382224609,-0.15401772733940505,0.6622451906328848,0.7636584110567255,-0.06993857363153666
2018-03-21,59.225,51.055,0.6562386587680101,-0.02479657743024466,0.6422376139776665,0.7345693702636749,-0.062405416772051914
2018-03-22,59.825,50.085,0.8099733709368632,-0.31117028238163486,0.6269949451934491,0.7160017223905634,0.28907384269400305
2018-03-23,58.025,48.405,0.34404076402211226,-0.8205366987366322,0.6240541725922969,0.7315489982823611,0.12455111635145488
2018-03-26,57.925,49.805,0.3177334949997531,-0.39486695498942803,0.6147871706295849,0.7344126168252716,-0.17391998379244833
2018-03-27,57.375,50.465,0.17222676274879142,-0.19832728165454003,0.5965131402158822,0.712593980746829,-0.4220623884278082
2018-03-28,57.025,51.345,0.07890352748308153,0.05976444773731833,0.5701844140426167,0.672695446533361,-0.6278686756639629
2018-03-29,56.775,51.595,0.011892719180653204,0.13227942843752677,0.5400581528844203,0.6250059293106174,-0.6845517939165418
2018-04-02,56.125,50.64,-0.16372592684361337,-0.1466455703208706,0.5090805810805148,0.5714982477021857,-0.6605697623939668
2018-04-03,57.425,51.845,0.18551216030862713,0.2044438906546915,0.47858821166960297,0.5239371928214577,-0.4362694685280352
2018-04-04,58.025,52.145,0.34404076402211226,0.29058330574534885,0.45473617314972314,0.496884470665115,-0.28498244707883863
2018-04-05,59.025,52.745,0.6046474537708468,0.46138530077391954,0.43102325916300965,0.4778866330653906,-0.072106975364024
2018-04-06,58.075,51.19,0.3571774017285814,0.014627630684092644,0.4197130202946255,0.4786035191059321,-0.12756552443152552
2018-04-09,59.325,50.915,0.6819689650550967,-0.06579120321761568,0.40915879199138594,0.4795677731287803,0.22932024115849592
2018-04-10,63.225,53.285,1.6530251925771813,0.6134539857733533,0.4039362452696116,0.4977513923499236,0.9074775005682917
2018-04-11,64.125,52.625,1.8685996003984804,0.4273808714391924,0.41444235109805405,0.5512275075844326,1.1402473596404537
2018-04-12,65.225,53.135,2.128007461588656,0.5713678231299942,0.4301387171005532,0.6127782978598102,1.2694617412951743
2018-04-13,64.125,53.2,1.8685996003984804,0.5896197286687846,0.4509594642816861,0.6780248981196552,0.9246801053084369
2018-04-16,65.825,53.815,2.2676647710386826,0.7612153802664251,0.46431970702626846,0.727673453311727,1.1865440153777596
2018-04-17,65.075,54.175,2.092892399029221,0.8607539980010485,0.4821627701172342,0.7887483663825793,0.889120500580972
2018-04-18,65.475,54.72,2.1863534984471658,1.010192748041022,0.494376562358036,0.8343418597865999,0.8525960205650278
2018-04-19,66.775,55.205,2.486206272872641,1.1419331910537456,0.5077122583031487,0.8733559568302002,1.0330768367812229
2018-04-20,66.925,53.875,2.5204283562683374,0.7778513053324503,0.521415605215128,0.9190496201418465,1.195794926989194
2018-04-23,67.375,53.855,2.6226362733297477,0.772308056452327,0.5251069123812335,0.9631356933356172,1.2539562810632976
2018-04-24,67.175,53.815,2.577295071792447,0.7612153802664251,0.5286378997312261,1.009592342803399,1.1652954291218984
2018-04-25,67.775,53.725,2.7129162879366033,0.7362266829922247,0.534038582133652,1.049019822553364,1.27072301146911
2018-04-26,66.725,54.21,2.4747818263202594,0.8703960598875354,0.5354016386897285,1.0875263458046176,0.9212440037427723
2018-04-27,66.375,54.145,2.3945701853590595,0.8524844142178489,0.5336602695431818,1.1159237118105971,0.8237094112756038
2018-04-30,66.875,53.465,2.5090295250693537,0.6638012724116851,0.5363309788517874,1.1412741225679128,1.0117382163058197
2018-05-01,66.65,53.755,2.4576290948767334,0.7445608969460357,0.5405019881302547,1.1696714966248742,0.8855209531684811
2018-05-02,66.475,53.825,2.4175308753324574,0.7639893220943377,0.5434545349876966,1.1952744291364807,0.8070629844216326
2018-05-03,64.775,53.075,2.022418794543045,0.5545000820927778,0.5461808947706666,1.2179730850546084,0.5015883585005954
2018-05-04,51.875,53.785,-1.364706312634451,0.7528904609755025,0.5624313146081785,1.2269638748772285,-3.015119359234089
2018-05-07,53.875,53.825,-0.7877435042943028,0.7639893220943377,0.5394431948524422,1.1517911948825974,-2.3516635399206214
