date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,33.84,-3.4969958957096097,5.054138264162249,-0.6335145981850474,-0.6497417671551886,0.3546162430379993
2015-03-20,17.785,34.7075,-3.502421985580141,6.096141697045195,-0.6594202903070392,-0.4788604863461894,0.9963580283844371
2015-03-23,17.805,34.8925,-3.4915728542043407,6.314984168562679,-0.6738748483533916,-0.35736363685038164,1.1212997815902854
2015-03-24,18.04,34.8675,-3.365000629169698,6.285478758511006,-0.6938813596056272,-0.18154929347528026,1.1779252110334897
2015-03-25,17.52,33.9975,-3.647336114049617,5.24529059727237,-0.70674959395409,-0.05366208526542171,0.11343297100925853
2015-03-26,18.545,33.8925,-3.098493507535262,5.117954382443917,-0.7076642396214323,-0.04316295127654873,0.5664627402106381
2015-03-27,21.095,33.18,-1.8548394403536956,4.243323494527221,-0.7199518252217255,0.05552671430099532,1.1446223402364124
2015-03-30,21.035,33.84,-1.882334394500531,5.054138264162249,-0.7557701914056004,0.3338546906711467,1.6035779581245948
2015-03-31,21.08,33.9175,-1.8617058403768256,5.148308274352868,-0.7883935699122815,0.5919896244125938,1.605197674636575
2015-04-01,21.185,33.39,-1.8137432937834066,4.503046414998389,-0.8207610270622405,0.8405809663856492,1.0416007403139622
2015-04-02,20.98,33.655,-1.9076070853331752,4.828470610410382,-0.8479702398754743,1.0642127287835252,1.1225795676246688
2015-04-06,20.92,34.1025,-1.9352529666417102,5.372234144735738,-0.8700768006707222,1.2364649186125065,1.5025384118514682
2015-04-07,22.63,34.1275,-1.1768077662836598,5.402401188692963,-0.8865556382275458,1.3878561227624187,2.224865344756863
2015-04-08,24.345,34.4975,-0.4716548314547294,5.8463078623297315,-0.9068942299739261,1.5807417411403466,3.2495862944029565
2015-04-09,24.82,34.6025,-0.28512684842652264,5.971414307849462,-0.9380530801292957,1.8396674172454759,3.4767093185343354
2015-04-10,24.31,34.945,-0.48554263477067494,6.376876778981405,-0.9536703948116121,2.010106930885148,3.5857890298203747
2015-04-13,24.225,34.6825,-0.5193535752065079,6.066478958809886,-0.9513719448083097,2.065353504133509,3.1867708058416335
2015-04-14,23.83,34.4975,-0.6780478321365001,5.8463078623297315,-0.953413949310953,2.152968679910758,2.742934955864207
2015-04-15,23.195,34.525,-0.938761761352199,5.879110603009936,-0.972841612685599,2.365285829465896,2.4153958493710954
2015-04-16,23.76,34.0225,-0.7064450349561854,5.2755507767750185,-0.972541189398404,2.4286758963115975,1.9955694959086676
2015-04-17,23.105,33.945,-0.9762897233618634,5.181671725047005,-1.0124652185190048,2.7659934521816463,1.5039792198499558
2015-04-20,23.025,34.26,-1.0097708360532198,5.561918489820603,-1.0207350778497888,2.889177188235009,1.7782972784129836
2015-04-21,22.735,33.7075,-1.1321227341823528,4.892637249728245,-1.0218413372784998,2.9628428691905544,0.9045333867080041
2015-04-22,22.305,34.05,-1.316444313937081,5.308811303007588,-1.0232716778433735,3.0220304506943005,1.0938814847510585
2015-04-23,22.82,34.655,-1.0961000314992133,6.033825240872063,-1.0199443787248152,3.050129620859159,2.0079364842769936
2015-04-24,22.205,31.5725,-1.3598189707200945,2.1989898218752257,-1.005880063667602,3.03342066580502,-2.181319614492854
2015-04-27,21.575,30.5975,-1.6376544392725596,0.9076889139630347,-0.8887233237517624,2.318895033909414,-3.149865164632118
2015-04-28,22.275,30.8875,-1.3294362588666202,1.2960181964428101,-0.7236819992500202,1.315393164234916,-1.706924383635398
2015-04-29,21.57,30.3625,-1.63989178164565,0.5902989758967955,-0.6467201904632198,0.8708717260990536,-2.1290052416224845
2015-04-30,21.035,30.2825,-1.882334394500531,0.48169059539967546,-0.5574821815754668,0.3543485875817386,-1.9681490581144732
2015-05-01,21.205,30.335,-1.8046345281860832,0.5529971561559901,-0.47967348641313734,-0.08669083475474249,-1.4526856195614468
2015-05-04,21.22,31.02,-1.7978085901582213,1.4722325878824052,-0.42147564885606864,-0.3932819208649162,-0.7840164840485192
2015-05-05,21.15,30.44,-1.8297043451058077,0.695240798000571,-0.38036618649248577,-0.5893711960412518,-0.975887058035086
2015-05-06,20.72,29.9675,-2.0279819566191746,0.05123777383003556,-0.3333121586501764,-0.8098018391188174,-1.2011019445006386
2015-05-07,21.355,29.8075,-1.736591387246841,-0.16914088430716412,-0.27573892421992324,-1.0819696170889546,-0.7012604956383504
2015-05-08,21.23,29.94,-1.7932606449030666,0.013444055049767624,-0.22843183965102618,-1.2804267510511325,-0.509762843624546
2015-05-11,21.85,29.5975,-1.5153924135217511,-0.4601899455818034,-0.18534233262192878,-1.4493161442034495,-0.15136894728159156
2015-05-12,21.665,29.4125,-1.5974706982514426,-0.7183063673396848,-0.15509703925331642,-1.5446221391944537,-0.16425574990817915
2015-05-13,23.01,29.5975,-1.0160614935749663,-0.4601899455818034,-0.1351216208846056,-1.5939964619820381,0.5157533570452602
2015-05-14,22.93,29.755,-1.0496810787139852,-0.24171046223406314,-0.12647553473677525,-1.5919808168469076,0.5117292781703962
2015-05-15,24.325,29.9675,-0.4795882723167381,0.05123777383003556,-0.1210795106092422,-1.5813775241612742,1.1079930964245839
2015-05-18,24.0,30.255,-0.6094290060215082,0.44429018731316816,-0.1246429219526285,-1.5253444151813462,0.9712930363014319
2015-05-19,23.585,29.835,-0.7778056887838266,-0.1311792427051833,-0.12378300880902138,-1.4863238174643134,0.6922803673251503
2015-05-20,26.015,30.2025,0.16879178225718855,0.3727949145616552,-0.12348357388761336,-1.4587623795222182,1.6735882101566073
2015-05-21,25.74,30.335,0.06620831283817816,0.5529971561559901,-0.13221939029551305,-1.3759436006256078,1.5152688602858837
2015-05-22,24.9,30.15,-0.2540632218592287,0.3011752557876537,-0.1343551790747663,-1.3152308595334097,1.1016320930984198
2015-05-26,25.04,29.5175,-0.1999412575903593,-0.5716093050603225,-0.1380503144648772,-1.2523419672916178,0.9734898653866311
2015-05-27,25.64,30.125,0.028633280474943498,0.26702681223528096,-0.14112362326320374,-1.1962252316666648,1.2625423033926744
2015-05-28,25.75,30.31,0.06995778409351394,0.5190570550152028,-0.14532390175776616,-1.1271245422830392,1.272513722846258
2015-05-29,26.05,30.0975,0.18177000285778233,0.22943077742819254,-0.14571859778945315,-1.0647524185164112,1.279954752550774
2015-06-01,26.22,30.2025,0.24456005843221557,0.3727949145616552,-0.14565451551680011,-1.0090128737665627,1.307872194866383
2015-06-02,26.21,30.255,0.24087781019931845,0.44429018731316816,-0.1460209962723232,-0.953904347600095,1.2596578535848995
2015-06-03,27.79,30.3875,0.805919148394448,0.6241804151277521,-0.14166529213050036,-0.9097831057973222,1.8041269550429804
2015-06-04,27.83,29.8075,0.8198033846974672,-0.16914088430716412,-0.14005990670001345,-0.8434731372167388,1.6395866654389868
2015-06-05,28.285,29.6775,0.9763468207557967,-0.3490713388522357,-0.13511650670124653,-0.790088597754927,1.7192701186154826
2015-06-08,28.53,29.0975,1.059599588430979,-1.161560456614522,-0.12871685134454924,-0.7373109968656512,1.6473981806748719
2015-06-09,27.17,29.045,0.5881199364529406,-1.2359023844748063,-0.12458531160382669,-0.6802830999438816,1.114427752715116
2015-06-10,29.305,29.6775,1.3183195119592592,-0.3490713388522357,-0.11550798756583198,-0.6343794494385566,1.9123784335300835
2015-06-11,29.025,29.9675,1.2256445736551513,0.05123777383003556,-0.11274079625007459,-0.5673965758630856,1.7988177369379161
2015-06-12,29.88,29.4125,1.5058892500947378,-0.7183063673396848,-0.1177313045442966,-0.5071661521231177,1.9284882565284798
2015-06-15,31.62,29.1225,2.052254372855122,-1.1262066702249958,-0.12526629305182566,-0.4406954518075966,2.3518740898733936
2015-06-16,31.27,29.0975,1.9448099572066924,-1.161560456614522,-0.13758646557615517,-0.3585136585021159,2.143508617930191
2015-06-17,31.09,29.255,1.88908361730402,-0.9393368228785977,-0.14838441398741292,-0.2830913105032003,2.032791983807581
2015-06-18,31.62,29.36,2.052254372855122,-0.7918514014213829,-0.15463855592591857,-0.21672934756668055,2.146532963198085
2015-06-19,31.225,29.175,1.9309085030672812,-1.0520624010131534,-0.15864138144445541,-0.15257487913567971,1.9165827495404637
2015-06-22,31.165,29.3075,1.9123420342074566,-0.8655280625998051,-0.17068199670860418,-0.09654278202742235,1.8611547583030144
2015-06-23,30.78,29.65,1.7923498443563075,-0.3872345382278002,-0.19273412416164998,-0.046343993764374855,1.7640605285502062
2015-06-24,30.505,28.965,1.7057186437657836,-1.349444111594528,-0.2175166574910339,-0.0033408946225228497,1.415532965763307
2015-06-25,30.995,28.9925,1.8595422784899243,-1.3103788099733258,-0.24876997346613472,0.03540562997157053,1.4981537467307042
2015-06-26,30.76,28.94,1.7860755421363905,-1.3849902206520903,-0.2830790805933737,0.07274971721667384,1.3212640666267093
2015-06-29,29.815,28.4125,1.4848675185047782,-2.14225970490848,-0.3171952383934814,0.10276249668152106,0.7025904440240627
2015-06-30,30.445,28.0425,1.686713524664261,-2.6818618033147494,-0.34933477405533875,0.11620095591275151,0.6336449816429083
2015-07-01,30.64,28.1475,1.7483438447449935,-2.5280113175685037,-0.3876268824553202,0.12168257487126638,0.6467361240328817
2015-07-02,30.355,27.805,1.6581355029261042,-3.0319928278178354,-0.42579742433218726,0.12382535419553287,0.24329541205207217
2015-07-06,30.25,27.7525,1.6246871919020374,-3.1097937665295428,-0.47799983224733306,0.10600310356118783,0.03220318961592614
2015-07-07,28.995,27.885,1.2156621388198317,-2.913721038531422,-0.5212235318009868,0.07983474008894326,-0.38287257165529837
2015-07-08,28.305,27.015,0.9831699442952204,-4.218543324773671,-0.5835483453320569,0.028147047398565196,-1.5067010799866147
2015-07-09,29.105,26.99,1.2522140413166396,-4.25665641548966,-0.7078808005546607,-0.10726852087143693,-1.6537227888948764
2015-07-10,31.335,27.3575,1.9648545578333048,-3.699916330987764,-0.6481290258916095,-0.108498051792809,-0.32467055785744325
2015-07-13,32.865,27.6475,2.425038603205408,-3.26583815431121,-0.6215433228763674,-0.0780878873241011,0.4732665921224972
2015-07-14,33.425,27.7275,2.588134582283048,-3.146893576486337,-0.6241090525979822,-0.062429518320043856,0.6865593319555285
2015-07-15,32.025,27.49,2.175108431729257,-3.501019444121851,-0.6223020819344224,-0.024425569184841324,0.02084231194417622
2015-07-16,33.975,27.965,2.7456798446985102,-2.7957880766793424,-0.6016022248865247,0.02528006143723079,1.0384474560197694
2015-07-17,34.14,28.5175,2.7924463532084145,-1.990409036821466,-0.5972503663169169,0.0783893961933612,1.525284430652931
2015-07-20,33.32,28.7275,2.5577632505936316,-1.6883778546621053,-0.5860288218887714,0.13884751827916414,1.4294776472437425
2015-07-21,33.02,27.885,2.4704577387387805,-2.913721038531422,-0.5654351872337202,0.21924166621991698,0.6036956715500192
2015-07-22,33.185,28.175,2.518573456461771,-2.487811979316141,-0.5486885229535028,0.2930728343395981,0.8604667418051695
2015-07-23,34.235,28.49,2.8192701012014636,-2.0301253412449523,-0.5374234863879075,0.36409877944686186,1.364134283058299
2015-07-24,32.92,28.8325,2.441179543331705,-1.5381892111459372,-0.5205439764261237,0.45281500662448065,1.1876694082415558
2015-07-27,30.805,27.99,1.8001869915153046,-2.7590032057286193,-0.5054160025149621,0.5373663868651065,-0.13162376651512642
2015-07-28,32.455,28.095,2.3038571101421272,-2.6048646868413163,-0.4886094133307066,0.6049221386910115,0.4261735650077054
2015-07-29,32.49,28.3325,2.314261467971074,-2.258332588483399,-0.47750640628029845,0.663640094828049,0.572253094630633
2015-07-30,32.17,28.36,2.218715857730279,-2.218395608699852,-0.46141677839169626,0.7322107351751301,0.46290016759057684
2015-07-31,31.83,29.0175,2.1161516230737263,-1.2748970405453566,-0.4471498237503685,0.7844449804647801,0.7616366556292237
2015-08-03,31.475,28.8325,2.0078866911120206,-1.5381892111459372,-0.4214927426857382,0.8597609098144194,0.49979019192208796
2015-08-04,31.445,28.9925,1.9986816551708402,-1.3103788099733258,-0.3968934543236189,0.9387234377998532,0.5398774450082007
2015-08-05,31.7,28.965,2.076646081665424,-1.349444111594528,-0.38237510501307126,0.9832535379434445,0.5773987098417511
2015-08-06,31.75,28.9125,2.091859660268427,-1.4241264242617602,-0.3633704416764724,1.0376645475167448,0.5367096649645511
2015-08-07,31.13,28.675,1.9014950797988368,-1.7636781564102764,-0.3347285706349881,1.1164907232884917,0.19465088815498222
2015-08-10,32.23,29.7025,2.2367028448455124,-0.314408195728208,-0.31544424998824416,1.180487118427379,0.9570374689264918
2015-08-11,30.785,29.2025,1.7939177829004027,-1.0132781568047637,-0.2736759972652958,1.2875913148069555,0.22901655802276277
2015-08-12,29.37,29.0175,1.3397066834063114,-1.2748970405453566,-0.24017611754469326,1.3683408173801284,-0.3348339554412201
2015-08-13,30.025,28.8325,1.552619563397789,-1.5381892111459372,-0.21152973453502116,1.4320862742425735,-0.20483946634311812
2015-08-14,31.245,29.1225,1.9370893988286437,-1.1262066702249958,-0.1771890529405647,1.5087812004052936,0.22875670511083612
2015-08-17,31.785,29.9675,2.1024949167748623,0.05123777383003556,-0.13282277950156507,1.6140190559279537,0.49528140438248647
2015-08-18,31.115,29.835,1.8968426512604724,-0.1311792427051833,-0.08878165507769734,1.7153734181120268,0.1698229228692405
2015-08-19,31.035,29.625,1.8719917577270717,-0.4219590838057875,-0.05988155338922588,1.7872372506703498,0.059486941651736736
2015-08-20,31.275,29.0975,1.946353328162974,-1.161560456614522,-0.03878323850554547,1.8417023325472195,0.05960191938826309
2015-08-21,32.71,28.2025,2.379404751936827,-2.4476518581974647,-0.02977156995687509,1.8746978520445958,0.4318364613658303
2015-08-24,29.42,26.1475,1.3561261696334208,-5.56214562456545,-0.022204438039708438,1.9220152397066568,-0.6893933879617349
2015-08-25,27.665,25.4625,0.7624017470143375,-6.654969855086752,0.026352461368513914,2.012417797280036,-1.0746412142509
2015-08-26,26.445,26.225,0.3270414513956055,-5.440312098566086,0.10018012240203203,2.1561594693891797,-1.284106886053968
2015-08-27,26.99,26.9625,0.5239563895545736,-4.298621611632063,0.1514210542687745,2.250829331289389,-1.0759711253989497
2015-08-28,27.54,27.175,0.7186872731326963,-3.9754515899652723,0.17396238602085756,2.279669061691277,-0.8694027444578101
2015-08-31,27.2,26.805,0.5987725183236052,-4.539795372494482,0.18981097396835495,2.3008069967069744,-0.8403314971131608
2015-09-01,26.225,25.7775,0.24640065594480134,-6.148824794370424,0.2101496462604373,2.335849429233645,-0.797275417834493
2015-09-02,27.02,26.2525,0.5346799755033635,-5.397167374521498,0.23656769047105963,2.3861690926215986,-0.5746936962419318
2015-09-03,27.675,26.41,0.7658903678060094,-5.150933113710074,0.2520692228185072,2.4175820992255406,-0.3533000246565199
2015-09-04,27.42,26.0925,0.6765343082199264,-5.648827396593077,0.26274875033524697,2.4437097153341956,-0.28295306779993146
2015-09-08,28.745,27.4625,1.1320712663993304,-3.5422209770421373,0.2782280671935413,2.490120619927224,-0.37250405751304205
2015-09-09,28.675,26.9375,1.1085355196725282,-4.336808948639301,0.2846747911449884,2.5082865188087142,-0.16517081744657647
2015-09-10,29.325,27.1475,1.324905228486581,-4.017130953805494,0.289573991626499,2.5239700461722556,-0.035808172505852554
2015-09-11,29.585,27.4625,1.4101131673397183,-3.5422209770421373,0.293484124043622,2.540777637278161,-0.09107884932228849
2015-09-14,29.845,27.2,1.4945755450945668,-3.937597843535431,0.2961888667482535,2.554935985740955,0.10591220234073795
2015-09-15,31.205,27.885,1.9247236470969291,-2.913721038531422,0.2954561762041301,2.5562915147839,0.22930900888305006
2015-09-16,31.86,27.965,2.1252453718626136,-2.7957880766793424,0.29555004268418544,2.5621449800838425,0.3893956771772875
2015-09-17,32.965,27.86,2.454365721693834,-2.9506444837746026,0.29575949792316647,2.570386890218754,0.7566599625460175
2015-09-18,32.7,27.2,2.376453211285337,-3.937597843535431,0.2952561778934933,2.583993112135638,0.9550601885136318
2015-09-21,32.27,27.675,2.248675576458524,-3.2249121796122773,0.2878236542957834,2.590660538603856,0.5862210461736534
2015-09-22,31.97,27.2275,2.1585160141928528,-3.8959988863636736,0.2823434963716691,2.593772492346659,0.6647534692822425
2015-09-23,33.515,26.8325,2.614091312183636,-4.497583724912419,0.27576157851228533,2.59040248405256,1.2639496156040888
2015-09-24,32.58,26.62,2.3409641506295222,-4.824895251327664,0.2630882287637638,2.570646251347421,1.0396910449245915
2015-09-25,31.795,26.5425,2.105531410548093,-4.944918316514783,0.25063441025841926,2.540704024192034,0.8041940723917969
2015-09-28,30.495,25.3825,1.7025537212372694,-6.784511734326662,0.24060784798367096,2.5105874904057845,0.8243729988477861
2015-09-29,30.425,25.0125,1.6803701607918342,-7.3890032052214405,0.22245789442760786,2.4621426789749883,0.861969576769253
2015-09-30,30.63,25.62,1.7451928691578524,-6.401119432952709,0.1999613987824989,2.391704922655853,0.6334647420890596
