date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,41.465,1.0139177534624573,1.3073878926881886,-0.6248149545430514,0.6129355868971127,1.2178576733054507
2016-03-21,6.035,41.605,0.9377433789214091,1.3850988924336385,-0.5582059903625208,0.7309045945858572,0.9800092833365017
2016-03-22,6.065,41.395,0.9949212845673895,1.2684339452303537,-0.5086340120098329,0.8127994288448845,0.8272905022544803
2016-03-23,5.865,40.745,0.6082679926575391,0.9035405660221392,-0.4728961070610156,0.8671897983908354,0.1683590105102799
2016-03-24,5.775,40.985,0.4299522637404125,1.0389438666232558,-0.4578258598521685,0.8777016847558435,0.027905948059497754
2016-03-28,5.815,40.625,0.5095443244376354,0.8355395338734849,-0.4411777176188135,0.8829275757416823,-0.004761826769455579
2016-03-29,5.895,40.695,0.6670990080889855,0.8752311732698672,-0.4234745383717635,0.8824152945269196,0.15532183063109983
2016-03-30,6.035,40.985,0.9377433789214091,1.0389438666232558,-0.40333727633549743,0.8826158977750858,0.4741722705756177
2016-03-31,5.915,40.915,0.7061535890690644,0.9995333158972225,-0.3733913739388919,0.9109173734747422,0.16845333371488258
2016-04-01,5.805,41.175,0.48969775497473295,1.1455770081861607,-0.3484011355700064,0.9173256397971179,-0.02850755428743601
2016-04-04,5.835,41.065,0.5491352783920589,1.083902158136295,-0.3301812218771298,0.9191007112286035,-0.012081293867844733
2016-04-05,5.745,40.535,0.36989559666936006,0.7844068123112694,-0.3101597090347996,0.9180987358185062,-0.3049117504777682
2016-04-06,5.845,40.755,0.5688798962495474,0.9091982756359787,-0.2941017380453704,0.9100645534913819,-0.0737878641494395
2016-04-07,5.735,39.975,0.3498069957498513,0.46367394695899766,-0.2724540128938549,0.9086416346132102,-0.4325048113400476
2016-04-08,6.005,40.365,0.8802805323698393,0.6875122737628817,-0.24845872876694708,0.8915404529730349,0.15955850494760337
2016-04-11,5.915,40.395,0.7061535890690644,0.7046409272704307,-0.2137492146411174,0.894858704002965,-0.03808867012585726
2016-04-12,5.865,40.435,0.6082679926575391,0.727459354530313,-0.18045402472336922,0.8833123690983475,-0.14377140809314914
2016-04-13,6.075,41.315,1.0139177534624573,1.2238344070842515,-0.14461139188201494,0.8707293070023236,0.3201688435016876
2016-04-14,6.165,41.225,1.183492192082189,1.1735565826890115,-0.10346257138264282,0.8669079088319587,0.4380034649582625
2016-04-15,6.115,41.025,1.0895922105422768,1.0614339711362972,-0.06413867332252313,0.8560355393011545,0.30163563796926174
2016-04-18,6.125,41.225,1.108433479458726,1.1735565826890115,-0.05099743799767177,0.8568492856420917,0.3114325728790768
2016-04-19,6.245,41.045,1.3321595731192784,1.072670801655173,-0.036761081051804576,0.8603110818852155,0.5112810295156127
2016-04-20,6.155,41.105,1.1647732691217088,1.1063484703006616,-0.014284801617758042,0.863614315339405,0.3169629222006588
2016-04-21,6.045,40.995,0.9568342011818023,1.044568449856983,-0.0016425202957944633,0.8638260548942176,0.09472387116682135
2016-04-22,6.085,40.715,1.0328829781511641,0.8865591020375987,-0.0022959250883223085,0.867155412321813,0.1677630391139997
2016-04-25,5.915,40.785,0.7061535890690644,0.9261630788743574,-0.008360774920680753,0.8756685590755577,-0.16177152896418012
2016-04-26,5.905,40.635,0.68664283312587,0.8412139534346674,-0.01967015350473266,0.8774670027375434,-0.17427736201729038
2016-04-27,5.965,40.855,0.8032152228772703,0.965699140969856,-0.036983574373668456,0.8828156150908887,-0.04388538621097193
2016-04-28,5.915,40.325,0.7061535890690644,0.6646542557192674,-0.05308643223634552,0.8902108485877204,-0.14877313641181633
2016-04-29,5.865,39.875,0.6082679926575391,0.40592772626078755,-0.07182430940592975,0.8981971439455462,-0.2607736726806068
2016-05-02,5.935,40.285,0.7450763399891506,0.6417735526273526,-0.08731209067153059,0.9024490090362929,-0.10133807842955256
2016-05-03,5.825,39.675,0.5293567932489248,0.2899995546081255,-0.08618778757990495,0.8992412894949523,-0.3448900762351953
2016-05-04,5.755,39.295,0.38994926087398724,0.06811704444612861,-0.08140004790341487,0.8890310333156657,-0.49353704176072455
2016-05-05,5.685,39.245,0.24883564993627755,0.03876235934896084,-0.08388970036381377,0.8827989059459846,-0.6307114932985283
2016-05-06,5.665,39.405,0.2081982369108222,0.13256609077819406,-0.06904026014432328,0.8610280161785265,-0.6436773818740619
2016-05-09,5.695,39.365,0.26910077643764807,0.10915091389112644,-0.06086627485713467,0.8443465549384153,-0.5686021689749625
2016-05-10,5.315,40.025,-0.5271690940780274,0.4924929089123272,-0.04683765292985648,0.8250682910275704,-1.3291701731675467
2016-05-11,5.285,39.655,-0.5924382533161695,0.2783746121908014,-0.027901398666367008,0.7837789470693428,-1.3684501593521814
2016-05-12,5.185,39.825,-0.812709593502168,0.3770002863795941,-0.0018587950298907252,0.7409940199339284,-1.5530028471775066
2016-05-13,5.175,39.605,-0.8349699363447742,0.24928658592410669,0.024150557164042373,0.694461246224703,-1.5354515925130663
2016-05-16,5.205,39.965,-0.7683174154336226,0.4579058292004412,0.07515792932287577,0.6288831314551422,-1.4316158008363444
2016-05-17,5.115,39.595,-0.9694420610661199,0.24346457413541706,0.1282830971003158,0.5606910822536504,-1.561365532924071
2016-05-18,5.205,39.465,-0.7683174154336226,0.16764432738267265,0.20591113402355107,0.47542598005196546,-1.2782632290495697
2016-05-19,5.165,38.835,-0.8572733359701858,-0.20336635917442475,0.32030334483690703,0.36710586733779477,-1.1592402782371085
2016-05-20,5.205,39.405,-0.7683174154336226,0.13256609077819406,0.4580456668817976,0.24446885733712273,-1.073507596227156
2016-05-23,5.215,39.185,-0.7461852512275831,0.0034873303166952302,0.5681471486307018,0.14241857486161663,-0.8905851428649636
2016-05-24,5.365,39.905,-0.41920150740951145,0.42326678440621696,0.682255005350629,0.03905983470887093,-0.7470372243781895
2016-05-25,5.575,40.115,0.023536485927884664,0.5442764343124614,0.8425125742908816,-0.10043051966724822,-0.3345927342033209
2016-05-26,5.595,39.955,0.06482875569947222,0.45213626796895723,0.9355886299047562,-0.18900865536456415,-0.16917614041529003
2016-05-27,5.595,40.055,0.06482875569947222,0.5097670105401416,1.0918127731365295,-0.32434166469382,-0.16739971303805823
2016-05-31,5.695,40.195,0.26910077643764807,0.5902087947886875,1.2688239442303817,-0.47752639626748866,-0.0022438782181056216
2016-06-01,5.665,40.275,0.2081982369108222,0.6360498270367183,1.276094719679897,-0.49749168231221186,-0.10596990651183402
2016-06-02,5.665,38.655,0.2081982369108222,-0.31047533955836126,1.2681339553751512,-0.5026804750201268,1.1046030323315368
2016-06-03,5.685,39.095,0.24883564993627755,-0.04952661717257308,1.1567649175352057,-0.40649652445831264,0.7126228276240194
2016-06-06,5.665,39.445,0.2081982369108222,0.1559575109820253,1.1240604327918218,-0.3675240674197132,0.4004166370389448
2016-06-07,5.705,39.135,0.2893303500672513,-0.02594981178345508,1.1078715318612797,-0.3488998456913114,0.6669792534906109
