date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,36.965,-0.8534940563008618,-2.605946733223338,0.15101546642872193,0.032463465235566036,-0.4924192601303013
2017-03-21,3.775,35.235,-1.6159114521020825,-3.3203998972718916,0.0661136439634302,-0.24339311230583524,-1.1529946031718032
2017-03-22,3.835,35.025,-1.2317205566663583,-3.4095032744557874,-0.026673123840649654,-0.548471544454961,-0.774191115286057
2017-03-23,3.845,36.005,-1.1682736429615255,-2.998170284295517,-0.06926000662069086,-0.6926574919861084,-0.6832694447156831
2017-03-24,3.835,36.445,-1.2317205566663583,-2.817119108940864,-0.09686051446293131,-0.7918720960341722,-0.7127160668275528
2017-03-27,3.915,36.825,-0.7287122158339007,-2.662507171857222,-0.11492336928876991,-0.863094184509694,-0.17160232626955252
2017-03-28,3.835,37.055,-1.2317205566663583,-2.569699458026396,-0.12791619522814737,-0.9060362488010728,-0.6543904854158545
2017-03-29,3.905,36.745,-0.7910232500386739,-2.6949240452253216,-0.14297656809353296,-0.9674269082189844,-0.20890733307874698
2017-03-30,3.835,37.11,-1.2317205566663583,-2.5475916598907022,-0.1534551085134089,-1.0033692133473322,-0.6192922979354092
2017-03-31,3.815,37.06,-1.359112225174802,-2.5676883026957413,-0.15368664848594482,-1.020143916972808,-0.7335877177998666
2017-04-03,3.805,36.955,-1.42305872144866,-2.609979654706428,-0.14691424454771887,-1.0180892603196952,-0.7884126503850759
2017-04-04,3.755,37.045,-1.7453332761952487,-2.5737225829389603,-0.1127085610811175,-0.939211527146536,-1.0962023179937401
2017-04-05,3.775,38.985,-1.6159114521020825,-1.8128836256358956,-0.12718059756563568,-1.0076812194428741,-0.8387938554845378
2017-04-06,3.845,39.51,-1.1682736429615255,-1.6134926456069472,-0.1666618072176848,-1.1468141326223618,-0.2903671105884611
2017-04-07,3.885,39.275,-0.9161254560720079,-1.702414258868205,-0.14490624537389812,-1.097399958925604,-0.06541595546998291
2017-04-10,4.035,38.965,0.00684858940877717,-1.8205324661940112,-0.010917088891322299,-0.7393883874306064,0.7263620620764054
2017-04-11,4.005,38.855,-0.17497017302089804,-1.8626713929524377,0.024044049684450217,-0.6570305452851439,0.5268465357821984
2017-04-12,4.175,38.895,0.8378436740302962,-1.8473343598714105,0.07042956503574413,-0.5495138407333099,1.5174644702049345
2017-04-13,4.135,38.335,0.6032945596032824,-2.0635023209011916,0.2167236177410372,-0.1456639781901666,1.1961682259961819
2017-04-17,4.295,38.865,1.5282398411044495,-1.8588356549717875,0.3105016010301906,0.1058983865823766,1.9995129014428157
2017-04-18,4.195,39.295,0.954276875765608,-1.6948257757156062,0.44575594656257134,0.4844424756884872,1.225313067989875
2017-04-19,4.075,39.465,0.24718199169173682,-1.6304791747507679,0.5623078924409588,0.7887002641772025,0.3753130359375123
2017-04-20,4.075,39.685,0.24718199169173682,-1.5476173291082684,0.6026362749532118,0.8612410764056675,0.31859125755291506
2017-04-21,4.055,39.405,0.12731163380142982,-1.6531580345240993,0.5934885835901881,0.8052269474243563,0.3032151067375204
2017-04-24,4.015,39.135,-0.11421303157460369,-1.755642089426099,0.6019808798105509,0.7967810220949718,0.1458689159555815
2017-04-25,4.175,39.515,0.8378436740302962,-1.611606447855542,0.605223107022067,0.782881801613737,1.0303433340844874
2017-04-26,4.125,39.865,0.544302760579314,-1.4801622300037742,0.6713933585566443,0.9612513872696984,0.576822464120542
2017-04-27,4.005,40.45,-0.17497017302089804,-1.263017844202553,0.7120194657522627,1.061049462543681,-0.3367263448999026
2017-04-28,4.035,39.97,0.00684858940877717,-1.4409539363472412,0.7057435145069735,1.025835444715205,-0.0020429600260680747
2017-05-01,4.045,40.485,0.06715456350071498,-1.2501260482579082,0.690326334932754,0.9981764485775699,-0.06802695197900599
2017-05-02,4.105,40.665,0.4258889134147593,-1.1840009370293958,0.6470482033820777,0.9103455658154034,0.28164902670692316
2017-05-03,4.055,40.475,0.12731163380142982,-1.25380828091264,0.6618045385630391,0.9511348624820153,0.0059527821153216864
2017-05-04,4.065,41.06,0.18732053382825647,-1.039913117062124,0.6505622847821416,0.9292108921014322,-0.06536210486232163
2017-05-05,4.015,41.405,-0.11421303157460369,-0.9151938103906391,0.6295730086669411,0.8898489899256183,-0.42788070077922535
2017-05-08,3.685,40.625,-2.2038016639544202,-1.1986700760758502,0.6054403634991257,0.8279253921242617,-2.3060038095037942
2017-05-09,3.665,41.29,-2.336393017565515,-0.9566510700005967,0.5552293782716944,0.6547714108334678,-2.4600036495796003
2017-05-10,3.785,43.45,-1.5514574433633748,-0.1966029346140747,0.4951900470676777,0.457482593052672,-1.9115842199708597
2017-05-11,3.685,43.035,-2.2038016639544202,-0.3396544170357151,0.4216577869926082,0.2445073467191796,-2.305091080844056
2017-05-12,3.735,43.535,-1.875446274855347,-0.16747186583970755,0.3260129800792929,-0.013506820503143085,-1.8073414522903615
2017-05-15,3.775,44.575,-1.6159114521020825,0.18442065015790612,0.22725830992152704,-0.2514529663936578,-1.4063696109779398
2017-05-16,3.865,44.245,-1.0418733537700668,0.07365964412055767,0.13861686906290827,-0.44959736625472313,-0.6024864567596234
2017-05-17,3.735,41.515,-1.875446274855347,-0.8756466442070238,0.1009887382475807,-0.5281638556463549,-1.2588519694597968
2017-05-18,3.735,41.685,-1.875446274855347,-0.8147339341783136,0.060479218440923035,-0.6184337995023587,-1.2077380037765857
