date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,46.125,-1.3644500347579827,-0.31873706269379964,0.7078469923903254,-0.7099726546295452,-0.42886030893730476
2018-03-21,22.725,46.105,-2.239645127038169,-0.3340263624998913,0.717070235078823,-0.7366652413741661,-1.263459523383682
2018-03-22,22.475,45.215,-2.4644623017952623,-1.021201847448322,0.7145855502457241,-0.7806383848016132,-0.9540878329228399
2018-03-23,22.425,44.175,-2.5097257177288212,-1.841541683156722,0.7305589066926375,-0.8181261298662292,-0.3462449091866979
2018-03-26,23.025,44.965,-1.9731066790962608,-1.216663107074639,0.7412331645392649,-0.844707297235479,-0.22656833682567257
2018-03-27,22.625,45.015,-2.3292737854418077,-1.1774840605044967,0.7415216037162521,-0.8677216476246119,-0.588422268921577
2018-03-28,22.775,44.915,-2.194978591798464,-1.255885744048264,0.7486777789256546,-0.8899811710167951,-0.3647436713432213
2018-03-29,23.275,45.225,-1.7536308381959187,-1.0134058937510648,0.745815956028322,-0.9172610695596116,-0.0805554831436206
2018-04-02,22.775,44.18,-2.194978591798464,-1.837551721919332,0.7375925510450083,-0.9375904938444786,0.09797636429364243
2018-04-03,22.625,44.735,-2.3292737854418077,-1.397449669816509,0.7255108482875489,-0.9611658851979299,-0.35424300485614735
2018-04-04,23.025,45.135,-1.9731066790962608,-1.0836316191155624,0.7203073132912214,-0.981165098218804,-0.21139380071490987
2018-04-05,23.575,45.465,-1.493350669955836,-0.8268183461635071,0.7058121443066241,-1.0081642745948747,0.09839203449676015
2018-04-06,22.725,44.725,-2.239645127038169,-1.4053310251981583,0.684601640092666,-1.029511758302869,-0.24804144401153327
2018-04-09,22.525,44.705,-2.419299471313337,-1.4210990238845298,0.661060548299723,-1.0613702631055029,-0.41849670829052554
2018-04-10,23.175,45.145,-1.84113695983804,-1.0758218489295799,0.6328711716513065,-1.1052027752043774,-0.055077550613524595
2018-04-11,23.325,45.085,-1.7100186640491115,-1.1227064429733933,0.597204430774943,-1.1468516960926967,0.10731829424687156
2018-04-12,23.525,44.975,-1.536499869505108,-1.2088238136299885,0.5447011934290158,-1.20292449661277,0.32487240103733084
2018-04-13,23.425,44.415,-1.623074080734874,-1.6505311110186127,0.4669257449682568,-1.281891306293187,0.4294926941639632
2018-04-16,23.825,44.85,-1.2789682458390008,-1.3069404994963143,0.3838934340991319,-1.370549185347576,0.59330681602345
2018-04-17,23.875,45.435,-1.2363618039168711,-0.8500878535927383,0.3236814566339221,-1.4290443860894928,0.4678402568903235
2018-04-18,24.275,45.89,-0.8986881525418374,-0.498806488198141,0.27940218595499916,-1.4763581730219903,0.71703764365125
2018-04-19,24.475,45.255,-0.7319322192081515,-0.9900283713590459,0.25067575187938823,-1.5016897188166638,1.0179336059808672
2018-04-20,24.525,44.795,-0.6904561530711418,-1.350198503387812,0.23496380388080315,-1.5074645248482081,1.1342561481272342
2018-04-23,23.925,44.675,-1.1938444968755666,-1.4447642535550316,0.20653188264539452,-1.5011839671837157,0.6057293515736379
2018-04-24,23.775,44.405,-1.3216641971586747,-1.6584692561715706,0.1945785385123269,-1.4994641316198793,0.5005024584946948
2018-04-25,23.325,43.845,-1.7100186640491115,-2.1058826130586983,0.18001872387603374,-1.5040677721870306,0.17314740877347323
2018-04-26,23.375,48.125,-1.6664998779269589,1.1776489476687206,0.15766446033326595,-1.5190084845415552,-0.333164779181631
2018-04-27,23.525,49.855,-1.536499869505108,2.4226898196547744,0.11175847663846844,-1.5642795311694804,-0.242976461947771
2018-04-30,23.525,49.505,-1.536499869505108,2.1743261541811716,0.09316154324600527,-1.5867545839405266,-0.15230886560825097
2018-05-01,23.225,50.155,-1.7973368020367626,2.6341891190127176,0.0858807974328547,-1.5970092935933986,-0.42655377057312527
2018-05-02,22.975,49.345,-2.0172877081336384,2.0602030723004807,0.06160846764433059,-1.627899901029855,-0.516313761424358
2018-05-03,23.175,50.155,-1.84113695983804,2.6341891190127176,0.038320156265582536,-1.66275871965094,-0.27932077886076456
2018-05-04,23.475,50.605,-1.5797408759311244,2.949077796817068,0.026208439018058305,-1.685009823617038,0.027978222088523852
2018-05-07,23.975,51.215,-1.1514159525439913,3.371485414043969,0.031963069356979595,-1.694204796171282,0.4350258215021583
2018-05-08,23.725,51.295,-1.3644500347579827,3.426509602329569,0.055550664181832535,-1.69205652122031,0.13726160222749284
2018-05-09,24.075,51.05,-1.066823674936633,3.257726064199241,0.0654628952638987,-1.7012042465592738,0.4211203914834929
2018-05-10,23.775,51.195,-1.3216641971586747,3.357715937264933,0.0802322606086324,-1.7036124580694905,0.11255112078241725
2018-05-11,23.775,51.445,-1.3216641971586747,3.5294490441940605,0.0848781377031685,-1.7152795417791689,0.09404228263107428
2018-05-14,24.125,51.105,-1.0246592088718467,3.295686650044074,0.0890686823481474,-1.7196544572301575,0.40145278100650517
2018-05-15,24.225,51.115,-0.9405918072909496,3.3025841852794104,0.09532491376557449,-1.703398516795741,0.4479881568394817
2018-05-16,24.475,51.67,-0.7319322192081515,3.6832967995298747,0.09834150079800716,-1.6739368437161926,0.5797836893577766
2018-05-17,24.625,51.585,-0.6077570955065564,3.6252554187292385,0.1053892617723666,-1.6428588479583466,0.653038760135644
2018-05-18,24.575,51.535,-0.6490645596323817,3.5910687379321002,0.11424118630321672,-1.6177119694890179,0.5583994571388777
2018-05-21,25.025,52.265,-0.28028551334802726,4.086932612680455,0.12254044579218198,-1.6062861634917485,0.8251861058632513
2018-05-22,24.925,51.675,-0.36166005791422906,3.6867080243112142,0.13711810298301758,-1.5969306467693856,0.7297561783093341
2018-05-23,24.975,51.975,-0.3209320576036366,3.8907798096557364,0.1473747328255684,-1.5863019595984083,0.6919672670636416
2018-05-24,24.975,52.115,-0.3209320576036366,3.9856105392671783,0.15809576584987248,-1.5862924650186399,0.6352522568302355
2018-05-25,24.775,52.135,-0.48433607639585247,3.9991369864260493,0.16718314175715904,-1.5827286829559881,0.4298043208521716
2018-05-29,24.175,52.445,-0.9825820399006779,4.208135949441777,0.17338052341056726,-1.5820756735319708,-0.13011517986574672
2018-05-30,24.075,52.72,-1.066823674936633,4.3925068005395005,0.1713842051255835,-1.581630261023378,-0.23799970043243746
2018-05-31,23.375,52.425,-1.6664998779269589,4.194689471744547,0.16804672658463393,-1.5820392672090577,-0.7893644454835995
2018-06-01,23.525,52.485,-1.536499869505108,4.235013528157468,0.1595642286273078,-1.5915127404873164,-0.620743795864451
2018-06-04,24.125,53.13,-1.0246592088718467,4.665608856289441,0.15257514924126214,-1.5948954460411178,-0.14161973038044473
2018-06-05,24.625,53.57,-0.6077570955065564,4.956359390761736,0.1523080344371242,-1.6026737368573745,0.2400232845799155
2018-06-06,24.675,54.59,-0.5665334193979429,5.621289763422471,0.15213134257186006,-1.5865624416441384,0.16485466355128153
2018-06-07,25.075,54.065,-0.23972009997319715,5.2806127981119415,0.148898588325589,-1.5649789569570822,0.5389830658509784
2018-06-08,25.375,54.755,0.0019865986160705206,5.727683276129052,0.1481542024698177,-1.5405765059869654,0.6939827568284236
2018-06-11,26.075,54.725,0.5550347480780099,5.708362868735355,0.1543374195368319,-1.5326935873157412,1.2067143404532694
2018-06-12,25.775,55.48,0.319854511112375,6.1914019284228115,0.16269258138432102,-1.5127073353924976,0.8252666843819021
2018-06-13,25.775,54.725,0.319854511112375,5.708362868735355,0.16827315128663017,-1.4984928109051205,0.8577831134078089
2018-06-14,25.875,54.305,0.3985506998731284,5.436759451732085,0.17623911215494828,-1.4968835296236898,0.9372645707235321
2018-06-15,25.875,53.995,0.3985506998731284,5.2349394403764276,0.1804964130813142,-1.4810832135017278,0.9347461216890087
2018-06-18,25.875,54.395,0.3985506998731284,5.495136598885604,0.18186622421482102,-1.4548526275211393,0.8540235826102696
2018-06-19,25.925,54.805,0.43778481505687317,5.759860443820513,0.1860407280134019,-1.4425510023361336,0.8087671871690424
2018-06-20,29.025,54.425,2.7332930328585983,5.514574185745605,0.1944726561835715,-1.4508484059330584,3.1117075491683526
2018-06-21,29.475,53.605,3.0459648208735506,4.979384641622451,0.21388772189612004,-1.4340338837976176,3.414969467230014
2018-06-22,29.725,53.905,3.2176150418729472,5.17612946894762,0.22734485581787098,-1.3936094951039748,3.4344581291643923
2018-06-25,29.325,52.835,2.942274466590433,4.469322325880789,0.24889829532110702,-1.387673915791122,3.2175416742292615
2018-06-26,29.075,53.0,2.7682728441676616,4.5792443671933105,0.2633043117256161,-1.3693086056057044,2.931846663446127
2018-06-27,28.975,51.6,2.6982529115001803,3.635504961605727,0.2801413090047997,-1.3695238774560456,3.0493216701185535
2018-06-28,29.275,51.855,2.907593117980681,3.8092927985686367,0.2882237856888701,-1.3414947677299263,3.1511590945098042
2018-06-29,29.375,51.885,2.9768967328059794,3.8296822164159696,0.30254928510275975,-1.3378901247349697,3.156119240793545
2018-07-02,29.025,52.44,2.7332930328585983,4.204774810813565,0.31473714857483703,-1.326494654488989,2.736388852992826
2018-07-03,29.025,52.305,2.7332930328585983,4.113902722038585,0.3350693163377714,-1.3576910896838803,2.712541549988913
2018-07-05,29.225,52.575,2.87285248498549,4.295413261622213,0.36630541916340287,-1.4384993434918505,2.7379186731987764
2018-07-06,29.425,52.825,3.0114601175879874,4.462649355488867,0.4162101677816136,-1.5981889859333258,2.752249066522782
2018-07-09,29.075,52.955,2.7682728441676616,4.549299603722536,0.4701554087709665,-1.7744318529154668,2.4038268822733633
2018-07-10,28.775,52.815,2.5574851428083862,4.455975121755309,0.555039460729408,-2.092213610031621,2.176456724237282
2018-07-11,27.875,52.995,1.9116783320744422,4.575918427054481,0.7292613495328032,-2.8006413166701742,1.3752792012788435
2018-07-12,27.625,53.485,1.728584613048579,4.900378234532054,0.7558086729791456,-2.891003706773087,0.9158399492841063
2018-07-13,28.325,53.275,2.2371468326865713,4.761689529624044,0.7501254353050457,-2.840082347188723,1.5053647486785802
2018-07-16,27.875,53.365,1.9116783320744422,4.82119436788501,0.750184867064696,-2.8050916399520207,1.0999829160615857
2018-07-17,28.075,53.585,2.05697486052479,4.966229196941262,0.7229680296746013,-2.6471921321799883,1.1137420552796766
2018-07-18,28.075,54.585,2.05697486052479,5.618060699763197,0.6851378118599671,-2.442943539244454,0.6507725850370112
2018-07-19,28.025,54.815,2.020747996470119,5.766292354525324,0.6436774834000025,-2.222657041011518,0.5317724861721014
2018-07-20,27.975,54.895,1.9844564415524173,5.817705438070936,0.6056115132036648,-2.0167059974140527,0.4778930452431409
2018-07-23,27.575,54.735,1.6917670932812239,5.714804181100313,0.5825088231821911,-1.8796674645826443,0.24251069961445926
2018-07-24,27.625,54.155,1.728584613048579,5.339248871928967,0.5395435396529318,-1.648948505315164,0.4967758829152653
2018-07-25,28.225,54.745,2.1652696035535173,5.721244316754933,0.500617961291664,-1.4362276939354555,0.7373396315835987
2018-07-26,28.475,49.995,2.3444882724690794,2.521547417666705,0.45982935232064537,-1.2008692835086274,2.38587604006623
2018-07-27,27.925,49.005,1.9480999643194117,1.816457864548543,0.26008310191728845,-0.18970170444727352,1.6653716728528465
2018-07-30,27.725,48.115,1.8020201594474232,1.1703228249334332,0.09309357449097684,0.6490672898146139,1.0440033345513784
2018-07-31,28.525,48.69,2.380143133111315,1.589121178686116,-0.023159204975171946,1.2398349356563378,1.177110980562556
2018-08-01,28.275,49.175,2.2012399940999714,1.938541128149231,-0.10878978040231041,1.6887931434652885,0.7233403142668848
2018-08-02,28.425,49.535,2.308770749473609,2.1956831636037286,-0.16305212841916591,1.9846858970747134,0.6820956655586112
2018-08-03,28.475,49.255,2.3444882724690794,1.9958461127886438,-0.2116498269889414,2.2556717634768084,0.5112369934605385
2018-08-06,28.125,49.655,2.093137263933233,2.2809820518168396,-0.23616700409646435,2.4068725905786046,0.22495737093001766
2018-08-07,28.075,49.715,2.05697486052479,2.3235542246169114,-0.25965333731073736,2.5517036051648123,0.10858986420422134
2018-08-08,28.025,49.425,2.020747996470119,2.117310793567255,-0.27348893938933444,2.650459991171516,-0.050650911411098676
2018-08-09,28.325,49.675,2.2371468326865713,2.2951784891275087,-0.2801333461198974,2.714651507362122,0.16545135542614897
2018-08-10,28.225,49.085,2.1652696035535173,1.8739614800718487,-0.2910625811599744,2.8051273991665484,-0.09441773022895283
2018-08-13,28.225,49.065,2.1652696035535173,1.8595943673002733,-0.2907475673553877,2.85124805577699,-0.14530591366313717
2018-08-14,28.725,49.305,2.522140324589577,2.0316144828166,-0.28354361567703745,2.8687254712689674,0.22946616944026266
2018-08-15,28.475,48.885,2.3444882724690794,1.7300261878479315,-0.2880435715657039,2.95635614585038,-0.11354495133138309
2018-08-16,28.925,49.385,2.663152271767386,2.0887684967138656,-0.2831745669113085,2.996926638009011,0.25771174819330867
2018-08-17,29.125,49.835,2.803192552678557,2.408544648444714,-0.27467405551763474,3.0189896328812575,0.4457676462809048
2018-08-20,29.125,50.065,2.803192552678557,2.5708724541618344,-0.2637767080501573,3.02701778872105,0.4543110367331442
2018-08-21,29.425,50.195,3.0114601175879874,2.6622933975118777,-0.24069834971365398,2.9842865773765075,0.6679831674461458
2018-08-22,29.625,50.285,3.1491288259144223,2.725446225363569,-0.2261253778224165,2.9772914872587988,0.7881298961006395
2018-08-23,29.375,50.265,2.9768967328059794,2.7114220372222504,-0.20777080132106798,2.9535251874976582,0.5867258747015907
2018-08-24,29.075,50.655,2.7682728441676616,2.9838924376826017,-0.19384598202216236,2.934886177092541,0.41180222690620827
2018-08-27,29.375,50.445,2.9768967328059794,2.8374393384340997,-0.1660570251203351,2.8654828234469774,0.5825906448587803
2018-08-28,29.275,50.605,2.907593117980681,2.949077796817068,-0.14137768060689188,2.8159401369120047,0.5085867599119562
2018-08-29,29.225,50.655,2.87285248498549,2.9838924376826017,-0.11724889137523446,2.769150709798595,0.45355985548812594
2018-08-30,29.275,50.485,2.907593117980681,2.865382114077414,-0.09274251100147837,2.7230605003556185,0.4502753498633263
2018-08-31,29.425,50.845,3.0114601175879874,3.115875399139504,-0.0612718467385271,2.6544375560152993,0.5479380014851105
2018-09-04,29.275,50.755,2.907593117980681,3.053418744559484,-0.020182996481146888,2.5564355476023626,0.41278471015523044
2018-09-05,29.575,50.445,3.1147989776275105,2.8374393384340997,-0.028392332816176653,2.5872900996410406,0.6080704000290029
2018-09-06,29.725,50.645,3.2176150418729472,2.9769322594812557,-0.04261810075205507,2.636172350229147,0.7083138906104152
2018-09-07,29.625,50.155,3.1491288259144223,2.6341891190127176,-0.06229123639543629,2.7009250098836155,0.6122907131535142
2018-09-10,29.775,50.295,3.251771798406123,2.7324562278673454,-0.07400836047164257,2.741930688923853,0.7120657149672613
2018-09-11,29.525,50.385,3.0804110415831563,2.7954836030739667,-0.08420942597704142,2.78238867789903,0.5334284332272166
2018-09-12,29.125,50.845,2.803192552678557,3.115875399139504,-0.0881914235221485,2.801502526985567,0.2764835126607452
2018-09-13,28.975,50.76,2.6982529115001803,3.056891463123614,-0.09144401624435368,2.808996238460707,0.16879110565057553
2018-09-14,29.525,51.105,3.0804110415831563,3.295686650044074,-0.09526555322206141,2.8147670712944786,0.5796093822516886
2018-09-17,29.925,50.345,3.3538989748899315,2.767485346881501,-0.09855536514436256,2.830470159987394,0.7961793437961164
2018-09-18,30.125,50.485,3.4892750981201535,2.865382114077414,-0.10614717913075628,2.86433292407951,0.9290944025816841
2018-09-19,30.225,49.97,3.556626494818127,2.5039145945734855,-0.11600757795853905,2.9047918988463284,0.9423076635033061
2018-09-20,30.575,50.655,3.7906140424332113,2.9838924376826017,-0.13350763318213094,2.9661947765370025,1.2227916829212724
2018-09-21,29.75,50.395,3.234700595929572,2.802479694082299,-0.1430157992954407,3.011589398338477,0.6239100710495169
2018-09-24,29.575,50.265,3.1147989776275105,2.7114220372222504,-0.1485556948453676,3.0372246582130797,0.4803715041730241
2018-09-25,29.775,50.085,3.251771798406123,2.5849526550380997,-0.14188980312584487,3.034626828030328,0.5839233936887811
2018-09-26,27.625,49.315,1.728584613048579,2.0387638039677194,-0.12955230209471497,3.020377946197297,-1.0276667889173217
2018-09-27,27.825,49.875,1.8751913108675444,2.436829317478069,-0.11182708821104512,2.9512641953185086,-0.8035693574100833
2018-09-28,27.875,49.415,1.9116783320744422,2.1101773855147288,-0.09191696257173818,2.887320405236185,-0.7816809773976572
2018-10-01,27.805,48.245,1.8605781408305195,1.2654438731327535,-0.07028647427256698,2.817529867156169,-0.8680081380933267
2018-10-02,27.745,47.845,1.8166754803301008,0.9719398156232355,-0.02985077634130516,2.6954498957510644,-0.849761257367585
2018-10-03,27.975,47.695,1.9844564415524173,0.8612427313397082,0.027841769561273502,2.5336948619057234,-0.5732169420155879
2018-10-04,27.775,47.495,1.838638665486442,0.7131038329252137,0.10060645017487432,2.347691874577003,-0.5807960543272634
2018-10-05,27.505,46.915,1.6401102544777175,0.27994690729399285,0.23051660229418194,2.0358712604665294,-0.4602934158809875
2018-10-08,27.435,46.815,1.588321781796351,0.20472378587893972,0.3884645638389233,1.6776464671573164,-0.16885262154988068
2018-10-09,26.665,46.525,1.0097646229753892,-0.014335365900932052,0.6134622030480306,1.1918136603776075,-0.17325483225513305
2018-10-10,25.305,45.155,-0.0541550540837598,-1.0680138084823143,0.6285636947200367,1.1621693764122285,-0.5450097250243271
2018-10-11,24.695,44.915,-0.5500673335440837,-1.255885744048264,0.6660834458814164,1.076404612154189,-0.7899472416692584
2018-10-12,24.735,45.505,-0.5171751307691199,-0.7958162094175313,0.7143816805998271,0.9587840747165792,-0.9074426843534192
2018-10-15,24.625,44.885,-0.6077570955065564,-1.2794402900082746,0.7585471936141116,0.8432437055560771,-0.4804849596800317
2018-10-16,25.205,46.015,-0.13462740374395324,-0.4029103883848215,0.7799528846168426,0.7926170955886789,-0.6129933796697982
2018-10-17,25.045,45.72,-0.26404963043668817,-0.6296452241449546,0.7988432432775556,0.74711706680112,-0.5081788642676291
2018-10-18,24.325,45.445,-0.8568707193654505,-0.8423296443899141,0.8139253338440591,0.7081175477332577,-0.8793948300818998
2018-10-19,23.86,45.375,-1.2491343603360532,-0.8966729974384886,0.8414464317594936,0.6487005849950807,-1.143332651181428
