date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,9.1025,2.0342436401178277,-0.8283984396941583,0.6625045635207945,1.8715277555267056,0.7115336313020073
2018-03-21,138.815,9.0225,2.2323347694753632,-1.083258784987976,0.7048273343628753,1.9417719278651722,1.054073243458433
2018-03-22,135.785,8.8525,1.7528861254906902,-1.6324245309901246,0.7821450507422056,2.062663846522752,0.9670150465920306
2018-03-23,133.785,8.8725,1.430520461192555,-1.5672719820291106,0.8293567001221445,2.137425301222985,0.592922679179126
2018-03-26,138.195,8.9825,2.13508706921541,-1.2115376342117414,0.8897917144125996,2.2206907462585725,0.992412471577488
2018-03-27,134.48,8.8575,1.54308565768622,-1.6161226045231853,0.9516838503128384,2.3126178285763457,0.7685056119601121
2018-03-28,131.545,8.8475,1.063699324927042,-1.6487356675855023,0.9660769353374093,2.3404793746477317,0.31602545120178993
2018-03-29,135.095,8.9275,1.6422096140268647,-1.3888569080112467,0.9791732070925191,2.357492614754427,0.6446484720824102
2018-04-02,131.345,8.7775,1.0306442317710207,-1.8780645069122857,1.1216492075901807,2.5313087294637064,0.6058650682887228
2018-04-03,134.545,8.8425,1.5535835737833168,-1.6650560247221218,1.1029796934465916,2.5151797791867274,0.874926778315996
2018-04-04,136.135,8.9125,1.8088115777704237,-1.4374063213677324,1.0918332695844726,2.522671657715823,0.8555479636349208
2018-04-05,138.96,8.9375,2.2550155114450305,-1.3565359295380657,1.0866909447913269,2.5350827334844204,1.1940680888737116
2018-04-06,134.275,8.7425,1.5099435774092465,-1.9934156746559224,1.0843525828317928,2.5534320905268344,1.1180769223529423
2018-04-09,134.57,8.6325,1.5576198834410326,-2.358977762811031,1.0664274783129655,2.562060382350742,1.5112382080812194
2018-04-10,136.83,8.6575,1.9194385817117852,-2.2754880834419784,1.0358445277567787,2.5673309969041123,1.7091594640168069
2018-04-11,136.455,8.6725,1.8598177379677223,-2.2255099214991487,1.014506917290808,2.590334792989175,1.5272781548387568
2018-04-12,137.465,9.0075,2.020024916268398,-1.131296584766156,1.002796914311464,2.620606147011917,0.5338794936310798
