date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,6.795,-1.7875350347678407,-3.625024968109296,-0.351098423124723,-4.453993080059114,1.3937174952003497
2017-03-21,31.355,6.67,-2.2046130891125104,-3.978969428404128,-0.4194600761124415,-4.600083505388099,0.7264515969881153
2017-03-22,31.005,6.605,-2.4738529713434274,-4.165650929987155,-0.4677471652008103,-4.708081805439619,0.2857574203785802
2017-03-23,31.04,6.67,-2.4467925723796835,-3.978969428404128,-0.5404837741154664,-4.878314188898737,0.28095320276513025
2017-03-24,30.855,6.655,-2.590173157451276,-4.021887797726647,-0.5755295296438949,-4.944185179314365,0.039296829356951335
2017-03-27,30.845,6.625,-2.597947930733595,-4.108015508944285,-0.6461124831694081,-5.097706830606345,-0.15448120150968148
2017-03-28,31.275,6.78,-2.2658877202112446,-3.6671529432405716,-0.6824966806697932,-5.168611147574998,0.39990371609360054
2017-03-29,30.995,6.67,-2.481590124754358,-3.978969428404128,-0.6875827847828921,-5.163183924373126,-0.05427708052933511
2017-03-30,31.475,6.52,-2.1129936543322776,-4.412564337621941,-0.6723996906484266,-5.103749521196972,0.023748971281422726
2017-03-31,31.485,6.295,-2.1053744753082646,-5.082028799501424,-0.6691359826569901,-5.072194059408083,-0.43374875054569095
2017-04-03,30.305,6.24,-3.021572833028746,-5.249315003374446,-0.6529535214019422,-5.008904485133598,-1.4402270642965398
2017-04-04,30.175,6.13,-3.124683864763145,-5.5883569408869365,-0.5996809839036576,-4.853744394554646,-1.6221708589244122
2017-04-05,30.155,6.095,-3.1405865176685497,-5.6975108644132675,-0.5573226188078935,-4.722380438652988,-1.5935577546567883
2017-04-06,30.325,6.265,-3.005748867179564,-5.173093786319408,-0.4995434049365709,-4.554176788438241,-1.0357569628155385
2017-04-07,30.155,6.18,-3.1405865176685497,-5.433499054444828,-0.46036133567054216,-4.433512467354493,-1.2084469323829055
2017-04-10,31.095,6.155,-2.404330675231105,-5.510770749176599,-0.42058520556069023,-4.316809072013179,-0.4052702515582052
2017-04-11,31.305,6.235,-2.2428913854046555,-5.264595886748627,-0.40602404231771655,-4.2722494087551155,-0.10819447975644092
2017-04-12,30.475,6.185,-2.8874007223002094,-5.418082231131013,-0.39724172869768026,-4.230196185352641,-0.8094928886682364
2017-04-13,30.535,6.445,-2.840224489357829,-4.633117137077247,-0.36838963974900796,-4.131696593730114,-0.4153202486705574
2017-04-17,30.715,6.27,-2.69924999157284,-5.157886046391572,-0.35317168801813903,-4.067778363365205,-0.45309094981695175
2017-04-18,31.045,6.195,-2.44292929213199,-5.387285938506621,-0.33857205001104906,-4.008591500644675,-0.2583222356832007
2017-04-19,31.395,6.335,-2.1740343753408506,-4.961281596180112,-0.3264103404269032,-3.946295502363676,0.15284751225994508
2017-04-20,31.845,6.325,-1.832683613493578,-4.991396769881746,-0.3001854488303656,-3.823763952100017,0.49273565894905014
2017-04-21,31.685,6.335,-1.953496966944526,-4.961281596180112,-0.2880324304647288,-3.756371291765751,0.3738643284535379
2017-04-24,32.335,6.435,-1.4664335576428476,-4.662717920957455,-0.25552331397129596,-3.609266372273333,0.9513996793540853
2017-04-25,32.385,6.39,-1.4293736377761324,-4.7964932137290095,-0.2053045444713198,-3.3746055009950804,0.9604900089145372
2017-04-26,32.775,6.295,-1.1422548503254222,-5.082028799501424,-0.1496939114826305,-3.1105461465616058,1.2075425269714384
2017-04-27,33.035,6.285,-0.9527341683257856,-5.112335484721965,-0.09569441075696375,-2.8464646300331915,1.4045085299050208
2017-04-28,32.385,6.34,-1.4293736377761324,-4.946241831306476,-0.09287537629857666,-2.7767513500945777,0.8879936409720957
2017-05-01,32.65,6.145,-1.233906377075939,-5.541767342979211,-0.05926178167172766,-2.5936833763945457,1.0313619929634623
2017-05-02,32.945,6.135,-1.0181681520105674,-5.572814419855917,-0.042667907499462934,-2.487322928961889,1.2313744467732362
