date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,24.98,-1.1959802870545586,-1.6003640882831458,0.22267403787490037,-3.1624986613903943,2.3228779079438273
2016-03-21,3.025,24.48,-1.1376134624089074,-1.7622457851075868,0.16829961645295466,-3.166087624377734,2.3250594516982694
2016-03-22,2.935,24.885,-1.6700058932611126,-1.6308707978904124,0.12155036129612708,-3.159391724258159,1.6876187657079291
2016-03-23,2.935,24.34,-1.6700058932611126,-1.808165429034758,0.09882963113992077,-3.143926182481003,1.6526206116113524
2016-03-24,2.875,23.995,-2.0340828280687426,-1.9224616334014175,0.07865158313058601,-3.1246348951556424,1.2417567180617335
2016-03-28,2.905,23.81,-1.851104386293743,-1.9844296555084546,0.05652866050135031,-3.119043731603872,1.3801164955951781
2016-03-29,2.955,25.295,-1.5502990499106535,-1.5000339944694514,0.019598959018282125,-3.1303891376220143,1.6094891924949977
2016-03-30,2.985,25.87,-1.3722494053470577,-1.320072243053019,-0.04405561736631865,-3.1801975985044333,1.7497915955215337
2016-03-31,2.955,26.085,-1.5502990499106535,-1.2538077849863032,-0.10652130496543051,-3.2324074256457425,1.548551134302532
2016-04-01,2.895,24.995,-1.9118863945814886,-1.59555784743707,-0.17726812473038556,-3.3020098532020055,1.1072819111064969
2016-04-04,2.855,25.065,-2.1571322976643987,-1.5731667933774687,-0.17512356414277003,-3.2705718122869656,0.8379409387752519
2016-04-05,2.805,25.185,-2.468567341463729,-1.534927217550619,-0.17341861353832363,-3.2457287065404437,0.5109764151268497
2016-04-06,2.785,25.49,-2.594698576884259,-1.4385491116603435,-0.1410882793945689,-3.1793365575892,0.3816755617161971
2016-04-07,2.785,24.785,-2.594698576884259,-1.6631091984804378,-0.11437947427840457,-3.124350834358626,0.3394267016845953
2016-04-08,2.935,25.19,-1.6700058932611126,-1.5333378585441113,-0.10630668011735261,-3.1020356151109247,1.2690256646097369
2016-04-11,3.045,24.495,-1.0214564362143972,-1.757341407637851,-0.09467471700590456,-3.0511358162458704,1.8633035795806017
