date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,51.45,1.1873362517944919,-3.75106526853195,0.19514366788343368,0.9377818639662356,0.9815510227997382
2016-03-21,28.295,51.42,1.215130094037642,-3.7680251740371085,0.14272192635826803,0.7329146740325909,1.0199952314100753
2016-03-22,27.875,51.04,1.047324884367859,-3.9837112639213443,0.0635202137519253,0.42888927600284643,0.871481799375249
2016-03-23,26.805,50.695,0.6081240121545447,-4.180926866756802,-0.028580095695162185,0.0752793425233874,0.4133533796847733
2016-03-24,26.95,50.53,0.6686584715966724,-4.275722306250918,-0.08398148364406313,-0.15587852672070496,0.46545549538840997
2016-03-28,26.155,50.96,0.33267598397310927,-4.029323441374901,-0.1261305666455756,-0.33965031505041154,0.16410545016460387
2016-03-29,26.88,51.905,0.6394757102022123,-3.4950454343647706,-0.15918679192553442,-0.47986942786809467,0.5629800677397931
2016-03-30,27.875,51.88,1.047324884367859,-3.509054085772341,-0.21068578173246083,-0.6893214888069457,0.9973385699723734
2016-03-31,27.95,51.445,1.0774747424484232,-3.7538912325911484,-0.2303813831104179,-0.7720487627730654,0.9846968510110685
2016-04-01,28.655,51.33,1.3569924069929522,-3.8189643237024704,-0.23171984055751826,-0.7854265872081488,1.257489190017914
2016-04-04,29.09,50.625,1.5260503443111937,-4.221105376929494,-0.2369604175391326,-0.7941971720563422,1.3200126237736454
2016-04-05,28.765,51.185,1.3999838980193093,-3.9012211173525713,-0.24758162568812037,-0.8147037881278989,1.2488170197442332
2016-04-06,29.805,51.47,1.7985095163681033,-3.7397641579488643,-0.2450289039088684,-0.7915788789764889,1.67373808284471
2016-04-07,29.805,51.46,1.7985095163681033,-3.745414164216376,-0.24236951738301996,-0.7530191415863461,1.6437544345737993
2016-04-08,30.05,51.875,1.8903682711595602,-3.511856626101642,-0.25034469093005257,-0.7617482145760248,1.7729418240835124
2016-04-11,29.785,51.625,1.790977537275866,-3.6523291561272018,-0.24319658162753718,-0.7013683368199952,1.6041119083471382
2016-04-12,29.405,51.795,1.6469008538441363,-3.5567340455072207,-0.24002992889246696,-0.6564005398286469,1.4495787736402685
2016-04-13,30.195,52.81,1.9443815213626912,-2.9924235472707092,-0.228216906626602,-0.5723911916445399,1.8338510677325064
2016-04-14,30.17,52.615,1.9350874220726615,-3.0999913748894175,-0.18042318164978396,-0.3459463024812831,1.7217234176095078
2016-04-15,32.16,52.36,2.651818202887171,-3.2412601086133384,-0.1353155927622861,-0.137672900447248,2.3508980704406537
2016-04-18,31.485,52.83,2.413801055810694,-2.9814134156873444,-0.08345408394814641,0.10922255212284557,2.055767378210947
2016-04-19,30.115,53.5,1.9146132653189043,-2.614962646431833,-0.015072105426522375,0.4208455136370082,1.4543547589884576
2016-04-20,29.975,53.42,1.8623280264183084,-2.658475946230623,0.058614206910336565,0.743807534821611,1.274344950775212
2016-04-21,29.925,53.805,1.8435955255211216,-2.449662989961269,0.12129851775548477,1.021835725403193,1.1189002898006994
2016-04-22,29.815,55.2,1.8022736108117643,-1.705372619245866,0.17338349761444113,1.2642809495929246,0.8336761306795886
2016-04-25,29.055,55.8,1.5125418109023059,-1.3910154260442686,0.24640426925456627,1.587893843450416,0.2674001070281571
2016-04-26,28.855,54.485,1.4350366474148128,-2.084474426512833,0.2724689301532417,1.7279679642087689,0.27502320012978787
2016-04-27,28.965,54.73,1.4777307216641264,-1.9540150124134918,0.2763902337182934,1.782514636426386,0.23528675120775966
2016-04-28,29.245,53.945,1.5856791343973622,-2.3741012582896217,0.2874005457483496,1.8659347459364368,0.4020623857552059
2016-04-29,29.53,53.455,1.6944989799879455,-2.6394308648340035,0.3123564653191699,1.9955537723083283,0.5233885030734859
2016-05-02,29.05,53.23,1.5106106921588225,-2.7620817541283,0.33272956582647273,2.1026322293014488,0.32700472568570493
2016-05-03,28.94,52.39,1.4680417775932169,-3.2246045909278354,0.35454296268054086,2.2088983411152556,0.40240430161878926
2016-05-04,28.655,52.05,1.3569924069929522,-3.413928075446705,0.39352492247373827,2.3898925803347955,0.3105656078792398
2016-05-05,28.025,52.035,1.107543805814699,-3.4223090402443965,0.42776690905482917,2.55652060851188,0.01497375727856376
2016-05-06,28.2,52.795,1.177393171452818,-3.0006838826790165,0.47457649591709633,2.762496377953346,-0.16104916410381298
2016-05-09,27.455,52.45,0.8769720197088243,-3.1913221487238754,0.47041273644419057,2.769456019889704,-0.39124541532472756
2016-05-10,27.605,53.575,0.9381096506075193,-2.574227981122948,0.5155924131188507,2.96063858415042,-0.6952765168376525
2016-05-11,26.26,53.47,0.3776318914919619,-2.631272504107791,0.5137454366806444,2.972183464388407,-1.2427473312478152
2016-05-12,25.48,53.06,0.03929172313654604,-2.8550956394038662,0.4725852580199059,2.818467992096471,-1.4299001595407406
2016-05-13,24.81,52.665,-0.2597083836003713,-3.0723719226188555,0.4465651395351265,2.7014153328085317,-1.589109520080809
2016-05-16,25.225,52.575,-0.07356970306359767,-3.1221058409533615,0.3953645801394974,2.505358346304468,-1.3445579844084676
2016-05-17,25.225,52.01,-0.07356970306359767,-3.436282685169114,0.35098103465598995,2.337825702353296,-1.2053253532057746
2016-05-18,24.95,52.275,-0.1965688616788586,-3.2885026164289166,0.32947344311441995,2.2521397046383136,-1.3652342865915583
2016-05-19,24.795,51.66,-0.2664944530127356,-3.632622102059239,0.32461674396786677,2.211448654214631,-1.2987331483911888
2016-05-20,24.635,52.355,-0.3391357129452674,-3.2440369559787037,0.333473736548853,2.22696959162129,-1.4843041793537723
2016-05-23,24.54,52.15,-0.38249002070739796,-3.35811662421592,0.32633583790125675,2.180845323419086,-1.4674615417928418
