date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,8.955,-11.203350064567038,5.678892761117975,-0.15254048518456803,-8.933062946547777,-1.404026060927194
2018-03-21,8.975,9.005,-10.723789967799927,5.716434230535367,-0.11719010462504176,-9.18421916939028,-0.8696612728510367
2018-03-22,9.025,8.915,-10.486009962534634,5.6487083548546915,-0.10051981026051746,-9.306488523871433,-0.6117143466162069
2018-03-23,8.95,8.725,-10.843177188485448,5.503457636424546,-0.07602133961307406,-9.469357252112463,-0.9554397143481896
2018-03-26,9.125,8.73,-10.014376640703858,5.50732038673834,-0.050725938890149924,-9.646178070053937,-0.08883457326375499
2018-03-27,8.875,8.445,-11.203350064567038,5.28353359279098,-0.05046213430335367,-9.650116062166589,-1.286615620644751
2018-03-28,9.025,8.235,-10.486009962534634,5.113751192323995,0.05084292301084525,-10.28635294310902,-0.4596550775935615
2018-03-29,9.075,8.375,-10.249543665657791,5.227413157710472,0.09182796973096363,-10.54154816377589,-0.18801823909937987
2018-04-02,9.05,8.22,-10.367613508434864,5.101458699423536,-0.003990243728794085,-9.99132880745963,-0.3559286373921591
2018-04-03,9.025,8.47,-10.486009962534634,5.303463936857628,0.03313028027688625,-10.216185581741136,-0.4455296274599494
2018-04-04,9.075,8.595,-10.249543665657791,5.4022414211792595,0.03781570550266361,-10.25653731888795,-0.19729591740744645
2018-04-05,9.175,9.075,-9.78049468787314,5.768643577047226,0.04838247238074689,-10.322405565149912,0.2628096387359111
2018-04-06,9.075,9.445,-10.249543665657791,6.038085398723881,0.023948075278547587,-10.177000211965495,-0.21714397735923363
2018-04-09,9.025,9.91,-10.486009962534634,6.362118836588573,0.05077464122556408,-10.334177935881424,-0.4748663280153984
2018-04-10,9.075,10.21,-10.249543665657791,6.563200254776996,0.09749075361934723,-10.607349938215469,-0.28204506643522365
2018-04-11,9.075,10.265,-10.249543665657791,6.599423411680585,0.08468045571201688,-10.536080922444519,-0.2723049251509373
2018-04-12,8.925,10.23,-10.962898359873517,6.576394839199828,0.09087944011190818,-10.572137906598726,-0.9884195342161135
2018-04-13,8.975,10.315,-10.723789967799927,6.632185529049358,0.05768477736113686,-10.386846938341144,-0.7195191751197498
2018-04-16,9.05,10.185,-10.367613508434864,6.546670630199189,0.00427087265624837,-10.083550355892307,-0.3120231491265404
2018-04-17,9.275,10.25,-9.31653035198033,6.589563652933561,0.007408835751125387,-10.099653728938225,0.7343023821817258
2018-04-18,9.325,10.105,-9.08642070703352,6.493501854032128,0.07338550420154233,-10.472560176515262,0.909610561889945
2018-04-19,11.125,10.12,-1.5323464547480583,6.5035029888522145,0.15596126717461256,-10.936197261523908,8.389556239560578
2018-04-20,11.075,10.155,-1.725140883732589,6.526781440295078,0.8045799669491034,-14.571279483762005,7.594821004512781
2018-04-23,11.925,10.17,1.4398002768094949,6.536733369021882,1.3632701957162237,-17.69922093465651,10.227687432134772
2018-04-24,12.375,10.195,3.02517747870784,6.553287343672614,2.083165950675429,-21.748696068204588,11.122288487581407
2018-04-25,12.325,9.925,2.8518967122056087,6.3723166159285825,2.876040964326924,-26.237514949509773,10.762368036643661
2018-04-26,12.875,10.155,4.720460110055571,6.526781440295078,3.384497253032448,-29.049520439350182,11.680106693583895
2018-04-27,12.975,10.24,5.051605211558828,6.582982461109621,4.205652730066694,-33.74540151721769,11.111268569229672
2018-04-30,13.325,8.955,6.19084370844638,5.678892761117975,4.947384206887179,-37.983926430374666,16.07910577986005
2018-05-01,13.425,8.465,6.510847373823292,5.299482578319558,4.471541970730803,-34.8494243501018,17.6634129518125
2018-05-02,13.475,8.585,6.669956445029723,5.3943922579082795,3.2574567329383473,-27.194408008659693,16.292365073055596
2018-05-03,13.725,8.635,7.456748653651275,5.433547016541539,2.410082162674149,-21.7536569906151,16.115110899648272
2018-05-04,13.625,8.815,7.143765241643127,5.572650802852253,1.6915359921548039,-17.08584013104455,14.803265967952726
2018-05-07,13.725,8.695,7.456748653651275,5.480234546342041,1.1752192525076657,-13.671624025775479,14.687895532307973
2018-05-08,13.725,8.775,7.456748653651275,5.541985915482538,0.6009511852068474,-9.916774046210268,14.043059695552657
2018-05-09,13.85,8.915,7.844786586873179,5.6487083548546915,0.12240523233514075,-6.744882645541441,13.898237773845182
2018-05-10,14.475,8.755,9.733896872316295,5.5266010132264,-0.11590338416006835,-4.983456194390947,15.357904827042645
2018-05-11,14.975,8.785,11.187357109025344,5.549665222108019,-0.567827040306024,-1.9398582556799215,16.278465342464138
2018-05-14,14.725,8.855,10.466796473152867,5.603176856074288,-1.111655960193132,1.692090665910447,15.003510755313615
2018-05-15,14.525,8.97,9.881484228434857,5.690177166242904,-1.52172408279635,4.513528258188876,14.0268355994957
2018-05-16,14.725,8.745,10.466796473152867,5.51889537754391,-1.818228296232117,6.647366201377601,13.854042011170236
2018-05-17,14.775,8.755,10.611882343827201,5.5266010132264,-2.2534108223370444,9.573192201550604,13.492392676219843
2018-05-18,14.725,8.785,10.466796473152867,5.549665222108019,-2.666586421747432,12.359512342740093,12.905946056929967
2018-05-21,14.675,8.705,10.32121711217256,5.487984467296796,-3.0324121713258583,14.853725814388817,12.109322192461804
2018-05-22,14.425,8.705,9.585798832287274,5.487984467296796,-3.43545900567793,17.552034033853076,10.887510459629574
2018-05-23,14.475,8.805,9.733896872316295,5.564997645971189,-3.65838122892733,19.16065423594113,10.93212556342094
2018-05-24,14.475,8.785,9.733896872316295,5.549665222108019,-3.822940153666333,20.41724249720195,10.532692392116676
2018-05-25,14.475,9.105,9.733896872316295,5.790895843081215,-3.974126967767992,21.607078962769705,11.14057324707121
2018-05-29,14.475,8.775,9.733896872316295,5.541985915482538,-4.033860753955822,22.287449025662756,9.802047330094478
2018-05-30,14.625,8.735,10.175140892341988,5.511180925342697,-4.241159967974458,23.813998895252404,9.73494191391746
2018-05-31,14.8,8.795,10.684241263621718,5.557335792319073,-4.577950561184814,26.120686390133557,10.004763382627715
2018-06-01,14.9,8.83,10.972459799672045,5.584114274848553,-4.872381973411081,28.22564605320973,9.954751476701901
2018-06-04,14.875,8.715,10.900586918190996,5.4957254905217505,-5.18969476409142,30.487859375975635,8.933865345259843
2018-06-05,14.975,8.73,11.187357109025344,5.50732038673834,-5.55320999696781,33.00700324607449,8.763660491090832
2018-06-06,15.125,8.795,11.613941612406741,5.557335792319073,-5.855624059292043,35.16211967898189,8.993491104493224
2018-06-07,14.625,8.835,10.175140892341988,5.58793110511652,-6.196588099323746,37.55616515130943,7.245083126838573
2018-06-08,14.675,8.805,10.32121711217256,5.564997645971189,-6.679621660670806,40.77528025991227,6.718015669871491
2018-06-11,14.425,8.835,9.585798832287274,5.58793110511652,-7.1572266756807075,43.94761624113104,5.632272158562174
2018-06-12,14.625,9.04,10.175140892341988,5.742589438406708,-8.029177662876215,49.45856873570514,6.824843002560854
2018-06-13,14.725,9.275,10.466796473152867,5.915623358845876,-9.247211661577932,57.04901359511809,8.120804187457175
2018-06-14,15.075,9.795,11.472218665482929,6.283419185795366,-10.231672983455027,63.31809004507815,12.444018947430209
2018-06-15,14.975,9.99,11.187357109025344,6.416329625015523,-11.261130644568729,70.0050876324575,13.437395642484333
2018-06-18,15.175,10.025,11.755196825981944,6.43991047014485,-11.714779721629377,73.33177671540255,13.86555269534098
2018-06-19,15.125,9.945,11.613941612406741,6.385889706548195,-11.96677100747284,75.4762494288727,12.556171980774224
2018-06-20,14.975,10.015,11.187357109025344,6.4331814970431145,-11.64543970767688,74.12905723204443,11.975527129339
2018-06-21,14.475,10.12,9.733896872316295,6.5035029888522145,-10.958265647753436,70.55994021888816,10.441070046229157
2018-06-22,14.575,2.385,10.028564410508395,-3.2414298275969387,-9.995128290973295,65.27169717500746,-87.64163973751792
2018-06-25,14.275,2.435,9.138404958597963,-3.101540359730217,-1.462514789645864,14.827569559223154,-10.225213247414185
2018-06-26,14.475,2.595,9.733896872316295,-2.6724537010759186,-0.8423290487986617,11.485419364159998,-4.002607875829444
2018-06-27,13.975,2.305,8.22933805848027,-3.471471090875665,-0.6173842076740055,10.52513700884204,-4.439030379265259
2018-06-28,14.375,2.375,9.437186561921102,-3.2697594091416518,-0.4119450259980675,9.70589087798334,-1.6156654408685203
2018-06-29,14.025,2.465,8.382196402615207,-3.018978954805941,-0.3044685195586192,9.4727586747176,-2.009746325050785
2018-07-02,13.975,2.405,8.22933805848027,-3.1851252792002698,-0.19963295964929714,9.253179260454328,-1.6596971883146017
2018-07-03,14.425,2.415,9.585798832287274,-3.15714834906656,-0.10889266427559857,9.129947118067925,0.11206141897618416
2018-07-05,14.675,2.365,10.32121711217256,-3.2982085251396516,-0.07296111649654217,9.164258340868088,0.916317794871869
2018-07-06,14.975,2.405,11.187357109025344,-3.1851252792002698,-0.04501998375560343,9.263561957610836,1.7804008630853492
2018-07-09,14.875,2.415,10.900586918190996,-3.15714834906656,-0.03615002334119986,9.406615623130321,1.3798403085502873
2018-07-10,14.775,2.415,10.611882343827201,-3.15714834906656,-0.02638706218266998,9.513533233894659,1.015041240125809
2018-07-11,14.825,2.415,10.756478058599066,-3.15714834906656,-0.012151056730934848,9.605444636281467,1.1126707336201136
2018-07-12,15.175,2.405,11.755196825981944,-3.1851252792002698,-0.0029315879863120037,9.686986836395668,2.0588725145828732
2018-07-13,15.375,2.445,12.315601439177863,-3.0739074092146335,-0.0008031433537656202,9.808300701032465,2.5048319498395966
2018-07-16,15.325,2.305,12.176186687687542,-3.471471090875665,-0.008433975291486526,9.949942690962054,2.1969656953199337
2018-07-17,15.025,2.455,11.330024877339188,-3.0463872465659843,-0.015575898405447638,10.078720418063046,1.2038542410199788
2018-07-18,14.925,2.395,11.04421219009666,-3.2132187802128027,-0.013893331206124432,10.161075277231152,0.8384946001142719
2018-07-19,14.925,2.405,11.04421219009666,-3.1851252792002698,-0.011316178290423043,10.220933028583893,0.7872357159760028
2018-07-20,14.875,2.375,10.900586918190996,-3.2697594091416518,-0.006244890725956964,10.281466227432734,0.598701400548002
2018-07-23,14.775,2.345,10.611882343827201,-3.35546942546109,-0.0006409352853030334,10.333696242842642,0.27603546223102526
2018-07-24,14.525,2.285,9.881484228434857,-3.5302290269061873,0.007599654061916851,10.376633990824354,-0.468321243025672
2018-07-25,14.725,2.335,10.466796473152867,-3.3842832748186282,0.019418587915759726,10.393945972311878,0.13856850314489044
2018-07-26,14.675,2.235,10.32121711217256,-3.6794039278963715,0.021495026211811895,10.407648272066155,-0.007342276019619121
2018-07-27,14.075,2.095,8.534510765727504,-4.115556077953684,0.019054635751537326,10.398745097098745,-1.785813909390809
2018-07-30,13.975,2.075,8.22933805848027,-4.18023216608929,0.02850656246187945,10.351659771268723,-2.003157663440671
2018-07-31,13.925,2.045,8.075931833804688,-4.278424636802111,0.04121284698291907,10.30957954456304,-2.057321650873874
2018-08-01,13.825,2.055,7.767459933745314,-4.245534666761931,0.05159446060365294,10.260479008931071,-2.273973004080066
2018-08-02,13.675,2.095,7.300543039154855,-4.115556077953684,0.0619441455988655,10.206565675838048,-2.6510880317701346
2018-08-03,13.625,2.105,7.143765241643127,-4.0834492054339195,0.07393563456085353,10.149096514054401,-2.703418864210504
2018-08-06,13.725,2.085,7.456748653651275,-4.147816572457821,0.08634332688329374,10.095510434286624,-2.28062549846768
2018-08-07,13.725,2.095,7.456748653651275,-4.115556077953684,0.10039536143021939,10.066273415267771,-2.196342021684
2018-08-08,13.575,2.165,6.986411053873876,-3.893953909099321,0.11355439913138429,10.039601250862706,-2.611014600595751
2018-08-09,13.875,2.105,7.921973786989149,-4.0834492054339195,0.12794082478707838,10.008282642346206,-1.5638689960377015
