date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,4.095,-11.203350064567038,1.6461597700140504,-0.17274050986854053,-9.491353382480497,-1.4276382040892344
2018-03-21,8.975,4.095,-10.723789967799927,1.6461597700140504,-0.13946487332090882,-9.590735533574318,-0.903472970434624
2018-03-22,9.025,4.035,-10.486009962534634,1.5766460841074825,-0.12219391293960286,-9.646579848346468,-0.6467735598501712
2018-03-23,8.95,3.895,-10.843177188485448,1.4103424642553188,-0.107923486555798,-9.689625337777393,-1.0013427747279255
2018-03-26,9.125,3.835,-10.014376640703858,1.3372315514713602,-0.09033338950808456,-9.75074439897917,-0.14283558312312472
2018-03-27,8.875,3.775,-11.203350064567038,1.2629677253739051,-0.08827586535580947,-9.758869933867967,-1.3329905618252322
2018-03-28,9.025,3.625,-10.486009962534634,1.0720172433502144,-0.052909635387978826,-9.855815258088427,-0.5734746629709218
2018-03-29,9.075,3.635,-10.249543665657791,1.0849909890653742,-0.040340661567502406,-9.895070103797542,-0.3107043075665743
2018-04-02,9.05,3.505,-10.367613508434864,0.9134788492583145,-0.0733377052690681,-9.856757559429614,-0.44386350638881744
2018-04-03,9.025,3.525,-10.486009962534634,0.9402753182314973,-0.058530784519606305,-9.893962049319594,-0.537012861174528
2018-04-04,9.075,3.665,-10.249543665657791,1.1236991525897535,-0.055447156588833674,-9.916771386649431,-0.2704663561359766
2018-04-05,9.175,3.605,-9.78049468787314,1.0459620359985808,-0.053341680385544765,-9.928081261736104,0.20337994648261315
2018-04-06,9.075,3.405,-10.249543665657791,0.7771605994978267,-0.07149117477436445,-9.895169516166018,-0.2988140252453242
2018-04-09,9.025,3.525,-10.486009962534634,0.9402753182314973,-0.059820009583706424,-9.921474185110396,-0.5082884988763077
2018-04-10,9.075,3.465,-10.249543665657791,0.8594241184810332,-0.033111341844619724,-9.974214815306787,-0.2468721645744676
2018-04-11,9.075,3.575,-10.249543665657791,1.0066069319114364,-0.031065445182166446,-9.984232366932705,-0.2340406062618019
2018-04-12,8.925,3.605,-10.962898359873517,1.0459620359985808,-0.017764212273810864,-10.009140894373344,-0.9351767738623469
2018-04-13,8.975,3.605,-10.723789967799927,1.0459620359985808,0.028145688447524853,-10.097306635210348,-0.655922654182735
2018-04-16,9.05,3.655,-10.367613508434864,1.1108317491854436,0.06097497295742382,-10.159171507967418,-0.2761749363342769
2018-04-17,9.275,3.735,-9.31653035198033,1.2127998292260205,0.11199102930048538,-10.235688912126612,0.783335858935807
2018-04-18,9.325,3.815,-9.08642070703352,1.3126068327995497,0.11697458521462167,-10.224891760852348,0.984929414002222
2018-04-19,11.125,3.875,-1.5323464547480583,1.3860980518119665,0.1472115941802307,-10.245377684038324,8.508981525392914
2018-04-20,11.075,3.945,-1.725140883732589,1.4704130072071553,0.21457507889422123,-10.166323040748953,8.125668169987799
2018-04-23,11.925,4.045,1.4398002768094949,1.588303185891537,0.400634546892762,-10.259608727245528,11.063079876847036
2018-04-24,12.375,3.945,3.02517747870784,1.4704130072071553,0.9495211025556068,-10.802504157346718,12.431493456239114
2018-04-25,12.325,3.905,2.8518967122056087,1.4224180265540072,2.303936540034526,-12.387805733275007,11.962541578899039
2018-04-26,12.875,3.855,4.720460110055571,1.3617281826008842,2.4463384264160797,-12.332482875484967,13.721695006110263
2018-04-27,12.975,3.915,5.051605211558828,1.4344627050279406,2.467649875128746,-12.072293045164251,13.584146541784037
2018-04-30,13.325,3.905,6.19084370844638,1.4224180265540072,2.6833562846125556,-12.101096110356956,14.475085467903451
2018-05-01,13.425,3.925,6.510847373823292,1.4464766572479064,2.932787656491791,-12.142532550780466,14.411171038823591
2018-05-02,13.475,3.95,6.669956445029723,1.4763781336743766,3.3902642484800865,-12.409153480975876,14.073797922171606
2018-05-03,13.725,3.755,7.456748653651275,1.237950579075397,4.190837916070833,-13.13996126391337,15.408659692553627
2018-05-04,13.625,3.755,7.143765241643127,1.237950579075397,4.261830585105196,-12.828949108079978,14.69677870897089
2018-05-07,13.725,3.785,7.456748653651275,1.2754266392969604,4.060739001658127,-12.190137919677031,14.467711875381386
2018-05-08,13.725,3.715,7.456748653651275,1.1875140411464882,3.8805379269698257,-11.592213902143277,14.440769280316399
2018-05-09,13.85,3.895,7.844786586873179,1.4103424642553188,3.3960431854959694,-10.583690991902651,13.638893663825963
2018-05-10,14.475,3.885,9.733896872316295,1.3982358593458781,3.672974441377504,-10.606703426351842,15.204915724273217
2018-05-11,14.975,3.735,11.187357109025344,1.2127998292260205,3.922205988774892,-10.564791293704287,16.995297649354168
2018-05-14,14.725,3.765,10.466796473152867,1.2504757638951112,3.1201358560849397,-9.053690945336424,15.618833150394948
2018-05-15,14.525,3.715,9.881484228434857,1.1875140411464882,2.3399211515695275,-7.5980642817522535,14.700859287522636
2018-05-16,14.725,3.745,10.466796473152867,1.2253919937232975,1.6046452234176525,-6.212321482746406,14.712798546356948
2018-05-17,14.775,3.655,10.611882343827201,1.1108317491854436,1.244381361473393,-5.342582832753264,14.572166852161212
2018-05-18,14.725,3.675,10.466796473152867,1.136531494905921,0.2455669154443194,-3.6276577638683096,13.815359703511808
2018-05-21,14.675,3.635,10.32121711217256,1.0849909890653742,-0.16335857713051471,-2.719028559551354,13.217488255897063
2018-05-22,14.425,3.645,9.585798832287274,1.09792909257708,-0.4744885621214304,-1.9552275257254808,12.061981154460941
2018-05-23,14.475,3.325,9.733896872316295,0.6651917779856884,-0.5937370481692611,-1.458795484124667,11.587641359168648
2018-05-24,14.475,3.305,9.733896872316295,0.636778619606071,-2.0441413052387705,0.7283374308454804,10.307224920100511
2018-05-25,14.475,3.365,9.733896872316295,0.7215089419619607,-3.1168957458585416,2.3900866357726995,9.592678388343728
2018-05-29,14.475,3.445,9.733896872316295,0.8321622958056525,-3.802467543772866,3.5109945576775208,9.387172435591284
2018-05-30,14.625,3.445,10.175140892341988,0.8321622958056525,-4.122827442861615,4.184655120444674,9.421347321959583
2018-05-31,14.8,3.015,10.684241263621718,0.20427700548008032,-4.370912085579574,4.781805414689626,6.795312680990981
2018-06-01,14.9,3.035,10.972459799672045,0.2354140889293846,-4.893097325403656,5.67657310927102,6.447790739303734
2018-06-04,14.875,3.045,10.900586918190996,0.2509057697282844,-5.102358980539055,6.203293403371548,5.977504822261624
2018-06-05,14.975,3.045,11.187357109025344,0.2509057697282844,-5.205668326913617,6.607958388447985,5.885530939091771
2018-06-06,15.125,3.055,11.613941612406741,0.26634665803997043,-5.2430258684676545,6.930772249714394,6.07963178077582
2018-06-07,14.625,2.985,10.175140892341988,0.15718194585623937,-5.295262310247988,7.279842766262132,3.727617759823839
2018-06-08,14.675,3.105,10.32121711217256,0.3428007188544045,-5.226464925063183,7.484088831244218,4.628764214307333
2018-06-11,14.425,3.055,9.585798832287274,0.26634665803997043,-5.224874413015241,7.773566742638503,3.203859928233933
2018-06-12,14.625,2.995,10.175140892341988,0.17293268534146045,-5.137919734978901,7.985115690324834,3.078539458855939
2018-06-13,14.725,2.965,10.466796473152867,0.12552154617078523,-5.315314848046949,8.470282131522794,2.6637008797414587
2018-06-14,15.075,2.825,11.472218665482929,-0.10226908518367672,-5.40804749471827,8.861242074584958,2.0579005209832584
