date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,25.015,-0.8534940563008618,-1.6867394622699976,-0.156401041593883,-0.7801324805988534,-0.33716938449854217
2017-03-21,3.775,23.48,-1.6159114521020825,-3.5517192107756794,-0.1876619589265212,-0.802473102986821,-1.4799609337663835
2017-03-22,3.835,23.515,-1.2317205566663583,-3.5078526008875666,-0.13650365809191511,-0.7001341010618101,-1.0104211676729398
2017-03-23,3.845,23.825,-1.1682736429615255,-3.1221458415328294,-0.12108712302500012,-0.6743993650591196,-0.8719259355180842
2017-03-24,3.835,23.355,-1.2317205566663583,-3.7089212304386816,-0.10334288571687011,-0.6539018581057774,-0.961109321410679
2017-03-27,3.915,23.265,-0.7287122158339007,-3.822628539402757,-0.07466638623943869,-0.6186259481715704,-0.395508126635278
2017-03-28,3.835,23.385,-1.2317205566663583,-3.671116146381573,-0.06253586444958223,-0.6044446990324098,-0.8568522793427392
2017-03-29,3.905,23.915,-0.7910232500386739,-3.0111061591168715,-0.04027983459531369,-0.5834398614148748,-0.32887024666195697
2017-03-30,3.835,24.055,-1.2317205566663583,-2.8392056543343385,-0.03456729519772332,-0.5826891521540799,-0.7471750644926985
2017-03-31,3.815,24.245,-1.359112225174802,-2.607505505862523,-0.025156524315609385,-0.5877346130220586,-0.8369733878140593
2017-04-03,3.805,23.98,-1.42305872144866,-2.9311704103498033,-0.006560050354806449,-0.5778825756578251,-0.8644047712812485
2017-04-04,3.755,23.945,-1.7453332761952487,-2.974185774294356,0.014848421353264238,-0.5675929600670436,-1.1335783525685978
2017-04-05,3.775,23.825,-1.6159114521020825,-3.1221458415328294,0.038781098701762655,-0.5505713320193043,-0.9442598740409957
2017-04-06,3.845,24.175,-1.1682736429615255,-2.692656781646467,0.06159877142011736,-0.5350869776349505,-0.4673223157211055
2017-04-07,3.885,24.345,-0.9161254560720079,-2.4862863331304275,0.07880879432867136,-0.5249640391712902,-0.19522018863085533
2017-04-10,4.035,23.81,0.00684858940877717,-3.140693227326717,0.08359098508405216,-0.5465975724358617,0.8159798025636902
2017-04-11,4.005,23.805,-0.17497017302089804,-3.1468782859310442,0.05954745677659452,-0.6083113613746812,0.6207297870664659
2017-04-12,4.175,23.045,0.8378436740302962,-4.102442106950482,0.04409837210118261,-0.6603300539338467,1.679084746520005
2017-04-13,4.135,22.195,0.6032945596032824,-5.209231639362867,-0.006079645194406361,-0.7638694259105558,1.3354937054110363
2017-04-17,4.295,22.225,1.5282398411044495,-5.169452043351202,-0.04742065002744493,-0.8549708398909376,2.1380719048139696
