date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,5.1204,-0.5499974238919635,0.31142988081851425,-0.017077312000918006,0.11373771770939341,-0.6584167563602105
2016-03-21,19.625,4.732,-0.5120565782998178,-0.07502409625006404,-0.11852848580650899,0.04335063592258909,-0.5642997067499287
2016-03-22,19.715,4.698,-0.42697165382883234,-0.11035091851306886,-0.21305383728806876,-0.025145212142427077,-0.42533712832387754
2016-03-23,19.085,4.5032,-1.0309073513718083,-0.31781592197634234,-0.274606535679244,-0.07124766877900271,-1.046934011910434
2016-03-24,18.925,4.4888,-1.187462871120154,-0.33350661161700373,-0.2971363706251895,-0.10779514740846075,-1.1787646678670742
2016-03-28,18.915,4.5008,-1.1972914921179802,-0.32042754947483193,-0.30183187147076895,-0.1351369042954881,-1.158869834751273
2016-03-29,19.535,4.6656,-0.5975325993032797,-0.14425401437409438,-0.3074122198143753,-0.16223219955602797,-0.4796458465231269
2016-03-30,19.295,4.7848,-0.8274083114791225,-0.020663663772125314,-0.32483883402703895,-0.18194979779817416,-0.6521708741274124
2016-03-31,19.265,4.8804,-0.8563436137306144,0.07625260324430376,-0.3370557360609799,-0.20042197073895418,-0.6302202656785856
2016-04-01,19.205,4.82,-0.9143496409930982,0.0152443802465032,-0.37789820522961776,-0.23496155524513504,-0.6736272618129717
2016-04-04,18.975,4.624,-1.1383975379188183,-0.18813078813917325,-0.3834157811122074,-0.24847112206367453,-0.9620587289407802
2016-04-05,18.605,4.3624,-1.504584340415259,-0.473436314515799,-0.35901813889896883,-0.24923701904470816,-1.4253195458952
2016-04-06,18.435,4.7844,-1.6752808728978752,-0.021073225934290393,-0.2897913178618463,-0.22901261985916913,-1.4523750909538045
2016-04-07,18.195,4.5268,-1.9189633181003383,-0.29220880363430124,-0.24128945770099883,-0.21566300016580495,-1.7738072216989116
2016-04-08,17.965,4.5196,-2.155527493677162,-0.30000696591036696,-0.2215481469686707,-0.2315106050270739,-1.9904828760252231
2016-04-11,18.105,4.4804,-2.011173840076642,-0.34268277572316697,-0.1795876809970211,-0.23333139688976784,-1.83938404819662
2016-04-12,17.885,4.3356,-2.2385212180265786,-0.503625558139458,-0.1827545636412058,-0.265933534467919,-2.0646275526749953
2016-04-13,18.465,4.3996,-1.64504387356108,-0.43183780523734466,-0.11133583736738188,-0.24947527227947333,-1.4436476249345989
2016-04-14,17.995,3.9124,-2.1245000941068803,-1.0067947303500622,-0.05196721171951855,-0.22664940803694164,-1.950171000980136
2016-04-15,17.885,3.8372,-2.2385212180265786,-1.1018743975420802,0.0328194270162622,-0.21618456956613075,-1.9861737620892277
2016-04-18,18.155,3.8172,-1.9598893329578622,-1.1274753013285719,0.15157345278957918,-0.18990353639265906,-1.5990904722078603
2016-04-19,18.045,3.762,-2.0729025291079792,-1.1988359610558577,0.21808589358228964,-0.17359697777139155,-1.637856339511138
2016-04-20,18.135,3.7656,-1.9803861666615405,-1.1941501856628538,0.32159292453251975,-0.14539281704798687,-1.4509630990751852
2016-04-21,17.885,3.5996,-2.2385212180265786,-1.415018066642755,0.43491193695198543,-0.11737553653486413,-1.5057374333060602
2016-04-22,17.955,3.7992,-2.1658814752892988,-1.150631061155234,0.5922668970553879,-0.06756378476406708,-1.416837002279273
