date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,23.995,-2.0274542513761706,0.34668499092581734,0.702625109144879,-2.4142581978003537,0.14321436683603928
2017-03-21,86.825,23.515,-3.3046433386084835,-0.15584285294610492,0.7671657761796751,-2.336945928837899,-0.8481401065281307
2017-03-22,87.425,23.325,-3.012087273164342,-0.3575996813787506,0.7901717685400573,-2.343130606689277,-0.3863914938106565
2017-03-23,88.075,23.225,-2.6974087174497896,-0.46444859933819244,0.814860494652433,-2.3297942162700482,0.010846314217607844
2017-03-24,87.975,22.745,-2.7456693426625858,-0.9838123845437464,0.81013293162929,-2.33344900437096,0.384798472972002
2017-03-27,88.025,22.435,-2.721532176800341,-1.3250928485473656,0.8026431508913476,-2.3323467405587675,0.6743912629400755
2017-03-28,88.475,22.745,-2.504912615663935,-0.9838123845437464,0.7646144063394485,-2.353019227353557,0.6003437340469362
2017-03-29,87.725,22.915,-2.8665613160373287,-0.7986280834936197,0.7688670991210778,-2.3362743061263407,0.08375184792137702
2017-03-30,87.975,23.035,-2.7456693426625858,-0.6687350487906741,0.7728707889498426,-2.3310276058587673,0.10220404795344162
2017-03-31,87.925,23.075,-2.7698202306210424,-0.6255876991704319,0.7867362731341648,-2.3178862425511735,0.040238546894053595
2017-04-03,85.725,22.835,-3.846285586071222,-0.8856018898206013,0.7783031800411966,-2.323981013313049,-0.8330378056603056
2017-04-04,85.075,22.595,-4.1696234116962,-1.1483633646782374,0.7640606343498353,-2.352954269044153,-0.9392499017718818
2017-04-05,85.025,22.545,-4.194597786768649,-1.20345653607799,0.7489283882764293,-2.3803065021051344,-0.9129885207378914
2017-04-06,85.175,22.735,-4.11971866495887,-0.9947486412719001,0.7133718790196639,-2.403502080242683,-1.0065908773397938
2017-04-07,85.175,22.825,-4.11971866495887,-0.8964950338401665,0.6484119977157119,-2.4696106777444107,-1.068809851379942
2017-04-10,86.325,22.995,-3.549988581775284,-0.7119573884110469,0.6340998700826053,-2.496958866116092,-0.6015776281633962
2017-04-11,87.225,23.395,-3.109382273093935,-0.283077651388139,0.625389532904643,-2.517022136170586,-0.41532633674597763
2017-04-12,86.375,22.785,-3.525390196157635,-0.9401153868765925,0.6024428450904358,-2.540060823515576,-0.4189635842588286
2017-04-13,85.525,22.055,-3.945512284089142,-1.7499284443677703,0.6060374251236664,-2.547682992065921,-0.33730716344791434
2017-04-17,87.075,22.085,-3.182500037744653,-1.7161236624534355,0.6299021028542765,-2.535636571540315,0.43412643753306357
2017-04-18,86.625,22.185,-3.4026114668347223,-1.6037717776688054,0.6150865639773755,-2.5425938133455634,0.12644081864103418
2017-04-19,87.975,22.225,-2.7456693426625858,-1.5589727610074864,0.6048753026094521,-2.5475507285157937,0.7448655064275043
2017-04-20,89.925,22.665,-1.8143363590467876,-1.0714373944626792,0.585138205007262,-2.5536715350863144,1.3662741298130765
2017-04-21,88.275,22.645,-2.601051634403676,-1.0933919731554047,0.5846096343019723,-2.535653854608181,0.5738097017795982
2017-04-24,91.075,23.305,-1.274510063100124,-0.3789327707409938,0.5837529189046564,-2.529939812573715,1.4766328604622752
2017-04-25,92.325,23.935,-0.6954197059450393,0.2844215390846695,0.6322327674627598,-2.46422233783455,1.5889820151079928
2017-04-26,87.925,24.515,-2.7698202306210424,0.879869901298925,0.7433451674774012,-2.3452761167325504,-1.0785911530278658
2017-04-27,88.175,24.515,-2.6492028560787753,0.879869901298925,0.7050633466553411,-2.426234071382879,-0.843332801927021
2017-04-28,88.675,24.405,-2.4089906764624835,0.7680301701314576,0.6585956299996963,-2.4897810839855676,-0.4250309062334172
2017-05-01,89.175,24.375,-2.1701291487940098,0.7374409320816826,0.6373213497834728,-2.517374735810324,-0.12274126320356604
2017-05-02,89.175,24.395,-2.1701291487940098,0.7578379374482035,0.6307575898457782,-2.524210292620389,-0.12393088709214517
2017-05-03,89.525,24.415,-2.003721619041186,0.7782182273813001,0.6258816515143608,-2.530832015848663,0.04003788741549075
2017-05-04,90.975,24.225,-1.321180115335648,0.5839278063600603,0.630499409497709,-2.5288074711541375,0.839461218719179
2017-05-05,90.925,24.205,-1.3445343824300044,0.5633876049867005,0.639988500781195,-2.493310259314795,0.7882142882106442
2017-05-08,90.525,23.895,-1.531832170647273,0.24282579884338049,0.6615132504915557,-2.4595920051276883,0.7671273509843219
2017-05-09,90.625,23.605,-1.4849302494881031,-0.06084213190571456,0.6550650238519948,-2.4298952800391613,0.9848205831390813
2017-05-10,89.725,23.775,-1.9089234524506011,0.11761950593176482,0.5834925981949299,-2.4019358000864868,0.4243822365213563
2017-05-11,88.675,23.335,-2.4089906764624835,-0.34693999523224445,0.5588515466371062,-2.3904274573396247,0.1753247338029511
2017-05-12,87.725,22.975,-2.8665613160373287,-0.7335967610176554,0.5426480779511198,-2.37877326260879,-0.08970318107114084
2017-05-15,87.075,23.325,-3.182500037744653,-0.3575996813787506,0.5930377775465451,-2.3816381860164997,-0.5887917314319462
2017-05-16,87.675,23.305,-2.8907810491760726,-0.3789327707409938,0.5974453435691138,-2.4047205264568063,-0.25966890331431713
2017-05-17,84.425,22.81,-4.495441138669973,-0.9128437015040217,0.6016699882358308,-2.4168420190845863,-1.5293684604403097
2017-05-18,83.675,23.235,-4.87451632598494,-0.4537430256046206,0.6284998736215035,-2.4377287296834247,-2.151610162052373
2017-05-19,83.625,23.125,-4.899908682254849,-0.571758571229981,0.630150198344182,-2.4754145706911146,-2.0642003344981754
2017-05-22,84.775,23.235,-4.319690370604967,-0.4537430256046206,0.6274841634320734,-2.50098441736053,-1.5339893904097837
2017-05-23,85.125,23.085,-4.144663710170453,-0.614812548482352,0.6556727284538328,-2.543536089241403,-1.1980117997779711
