date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,24.015,5.232923607003833,3.0245204546591506,-0.29913985299561274,4.87996785746859,1.2577103537242058
2018-03-21,119.425,24.625,5.083082246258014,3.447041083307573,-0.2918688195486101,4.892565760380423,1.1966002977981347
2018-03-22,115.8,23.795,4.1614592385128715,2.8694975461184447,-0.2771025546457569,4.873789071521783,0.08281526757024071
2018-03-23,113.075,23.025,3.4494542081403323,2.31539856276652,-0.2522705202119783,4.800199779790022,-0.7666387717225129
2018-03-26,115.225,23.425,4.012624553418425,2.6055160364466143,-0.20159072853527865,4.620157842717621,-0.08228541330157135
2018-03-27,113.75,23.025,3.627408524167592,2.31539856276652,-0.15531976263258396,4.474707230620472,-0.4876715512841576
2018-03-28,110.375,22.515,2.726852584253011,1.9381008390015901,-0.082812532036097,4.2449226837767196,-1.3575710617047028
2018-03-29,113.375,22.755,3.528675801711069,2.1167058726386125,-0.0029381250556105576,3.966514640122073,-0.43161969185124693
2018-04-02,108.025,22.615,2.0833854345408627,2.0127498839328837,0.04508716745919489,3.8158874976362407,-1.823251254165735
2018-04-03,109.675,22.015,2.5366254250095643,1.559811205616065,0.13108635114111788,3.5200681401938563,-1.1879126745975297
2018-04-04,109.625,22.835,2.5229913471255987,2.175822509479785,0.20225726902740288,3.284466903024903,-1.201551474555036
2018-04-05,113.35,23.235,3.522082013553024,2.4683330840542745,0.2388908270082522,3.154290016776754,-0.22187013500528519
2018-04-06,111.075,22.375,2.9158771252864653,1.8330332620483474,0.24127680289662262,3.141033169392835,-0.6674244491765622
2018-04-09,109.825,22.315,2.5774903957645368,1.787802903019991,0.26621396358376936,3.055299205453907,-0.9537469066088913
2018-04-10,112.325,23.115,3.250476994552507,2.3811120248622157,0.30231840739818344,2.932289892964631,-0.4016668936051331
2018-04-11,112.075,22.945,3.1838559057565368,2.256770600442313,0.31543441314888065,2.889415990321112,-0.41742319452674304
2018-04-12,113.9,23.285,3.6668105052022457,2.5045423185918505,0.33581008223409464,2.8271189839072957,-0.0013590406701493585
2018-04-13,113.125,23.165,3.462672392388062,2.417509034314093,0.3556501053961467,2.774717001418085,-0.17183195187996692
2018-04-16,115.225,23.065,4.012624553418425,2.344636199823796,0.3740932227566134,2.7229393332086764,0.41257270802584545
2018-04-17,118.825,23.585,4.932486172432449,2.7201782408354,0.3847746803230885,2.7063775074647,1.1794529519284866
2018-04-18,119.375,23.665,5.070561503913639,2.7772179716847134,0.41932717555320353,2.6454469529526667,1.2605515829988247
2018-04-19,118.775,23.225,4.919902194013771,2.4610818874633655,0.42216952680047104,2.6627188031053874,1.2181896150607643
2018-04-20,118.925,23.275,4.957638251544645,2.4973066958772607,0.4306886803300567,2.673303050695473,1.20877347562238
2018-04-23,115.225,23.075,4.012624553418425,2.351937686466321,0.4996941057723219,2.5449940599426157,0.2923810944047971
2018-04-24,112.575,22.935,3.3169499705344974,2.2494277365855995,0.6041007100049933,2.3085629076393492,-0.35049382988113753
2018-04-25,110.075,22.465,2.645474809505132,1.900651892005959,0.7048386349434363,2.068375888002034,-0.7625539635610421
2018-04-26,109.7,22.635,2.543440133251357,2.0276400766554903,0.7772436644175233,1.898042383150565,-0.9305726531987493
2018-04-27,109.2,22.055,2.4068499812176753,1.5903889846879022,0.8801610619275059,1.6472706462578157,-0.6402191226808522
2018-04-30,107.775,22.335,2.014109378801195,1.8028931879446253,1.0498823524793184,1.23759863632103,-1.1163149989480763
2018-05-01,108.625,23.325,2.248996006743551,2.533453768591057,1.2771435551896373,0.6815540122466124,-1.6681421584300287
2018-05-02,90.375,23.485,-3.2505416668388647,2.648605881527502,1.277959630149173,0.6452364053444928,-7.280589464951168
2018-05-03,88.375,23.085,-3.9196500322116226,2.359236009553006,1.2428569761257564,0.5807644495007892,-7.432607414512457
2018-05-04,88.025,23.425,-4.038299125534103,2.6055160364466143,1.3497181241574046,0.1351517854263694,-7.690163128135233
2018-05-07,87.45,23.845,-4.234250601201322,2.904855513384354,1.3378798196217438,-0.008689115427988559,-8.111909056047221
2018-05-08,88.725,23.825,-3.8014699088609905,2.890721231522477,1.2128078336042298,0.1154712829377218,-7.422830546155239
2018-05-09,88.1,18.835,-4.012834653634576,-1.068056631986991,1.1202357218815937,0.16284884710832098,-2.979208308598526
2018-05-10,88.025,18.995,-4.038299125534103,-0.9255696757197188,1.456046584399279,-0.7818043709979061,-1.9088221895809527
