date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,44.49,3.0381460161307725,0.4211662060278235,-0.09482042481965529,3.0389303442355926,0.03915083047042067
2017-03-21,44.605,43.565,2.130280627834399,0.19688617720485052,-0.11298855147970702,3.0425753980424384,-0.8900488862392861
2017-03-22,45.555,43.14,2.6139039172074154,0.09223715328852675,-0.14633742048020043,3.0145802090631726,-0.38717854477107716
2017-03-23,45.655,43.35,2.6642237453720305,0.14407430940411778,-0.17843759988830582,3.0029614973439704,-0.3130294779963041
2017-03-24,46.835,43.19,3.2498118202254878,0.10460218482143102,-0.21549216550023081,2.9923802483448108,0.27997252320390276
2017-03-27,46.785,43.19,3.225299589268966,0.10460218482143102,-0.2390814446625268,3.002404023495612,0.2479040072353187
2017-03-28,48.015,43.615,3.8208281260760897,0.20913065036291134,-0.2526089260893607,3.012574377523447,0.861082017553187
2017-03-29,47.845,43.415,3.7394339402938988,0.16006826120896556,-0.24780061000171472,3.042327591948518,0.7367713611148763
2017-03-30,48.845,43.415,4.214129704207593,0.16006826120896556,-0.24103352968334407,3.0653270826425016,1.187384439554564
2017-03-31,48.815,44.315,4.200030779881505,0.3790946951749464,-0.21868088055619106,3.1001001441134077,1.1828313975231355
2017-04-03,47.315,42.49,3.4838065666667077,-0.06982539758583847,-0.2059895113984162,3.137935285033226,0.3314879821015748
2017-04-04,47.285,42.8,3.4692515883101165,0.007772938355412882,-0.21167080864695578,3.147357596909159,0.3235392955482106
2017-04-05,45.73,42.94,2.7018913389463406,0.04263329763224448,-0.232701232662378,3.1553970816809285,-0.4435849218231027
2017-04-06,46.4,42.975,3.035673266983432,0.05133062846330435,-0.2575726360531311,3.145572527310378,-0.09667789504338886
2017-04-07,46.405,43.015,3.0381460161307725,0.061261765850178486,-0.2954455981610774,3.1440195570195426,-0.08777402183276006
2017-04-10,46.255,42.89,2.963847391635886,0.03019623397582568,-0.32093089859373175,3.143858924891031,-0.17032062875113718
2017-04-11,45.83,43.24,2.7520188128744922,0.11695290993955551,-0.34416984498347625,3.142472744856541,-0.35020226709778557
2017-04-12,44.675,42.865,2.166265948621569,0.02397226404335639,-0.3832482046779344,3.13809575083938,-0.9626424750611293
2017-04-13,44.455,42.64,2.0529786848554465,-0.03220737253235437,-0.42615666566198207,3.1201508296596723,-1.0808975312923472
