date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,4.095,2.796885039160556,1.6461597700140504,-0.1485364173307493,0.30104367978168095,2.740356033970772
2018-03-21,30.575,4.095,2.65737108155475,1.6461597700140504,-0.19717224007726206,0.4675474671919464,2.514400623741545
2018-03-22,29.245,4.035,1.7057205388678462,1.5766460841074825,-0.24565168118038047,0.6236097170841239,1.4694165829711892
2018-03-23,28.585,3.895,1.2172815859594086,1.4103424642553188,-0.27861576030855795,0.7222556044918599,0.8879696194414896
2018-03-26,28.745,3.835,1.3367188537127448,1.3372315514713602,-0.30148441727001074,0.787003951750419,0.9528693770127412
2018-03-27,28.635,3.775,1.2546773966752,1.2629677253739051,-0.32305857777448155,0.8517387298870187,0.8109512239225471
2018-03-28,28.245,3.625,0.9612419894251778,1.0720172433502144,-0.34192218107637745,0.9072916941068047,0.4204967693161642
2018-03-29,28.735,3.635,1.3292735239767526,1.0849909890653742,-0.3664514129917683,0.957957361610561,0.7689126433925342
2018-04-02,27.955,3.505,0.7404078421972583,0.9134788492583145,-0.4074562245707909,1.0450436662915976,0.06756681904972406
2018-04-03,28.355,3.525,1.0444140559420485,0.9402753182314973,-0.43105067819172654,1.0813493532314673,0.3683710163212097
2018-04-04,28.475,3.665,1.1347800284816967,1.1236991525897535,-0.48571898357691423,1.1715612622964353,0.5090207764273962
2018-04-05,28.575,3.605,1.2097945748804462,1.0459620359985808,-0.5363183120038542,1.2587507980920458,0.5120123703552739
2018-04-06,27.945,3.405,0.7327520720099189,0.7771605994978267,-0.5894626203468556,1.3526876043889966,-0.1618284089687556
2018-04-09,27.895,3.525,0.6944320806702062,0.9402753182314973,-0.6069189639261654,1.3728855048492397,-0.10778250223262753
2018-04-10,28.565,3.465,1.2023049432165196,0.8594241184810332,-0.6440277770468028,1.4224483677745794,0.3333495800076882
2018-04-11,28.735,3.575,1.3292735239767526,1.0066069319114364,-0.6942488130021527,1.5031858577436619,0.524923333872344
2018-04-12,29.165,3.605,1.647106217141149,1.0459620359985808,-0.7540578026578539,1.60113272027414,0.8346893313956341
2018-04-13,29.235,3.605,1.6984025232543307,1.0459620359985808,-0.8248386006403179,1.7216202223458148,0.8395321630044834
2018-04-16,29.205,3.655,1.676433447971991,1.1108317491854436,-0.8768503760222903,1.8146505798906438,0.835816105052102
2018-04-17,29.415,3.735,1.8297454058851208,1.2127998292260205,-0.9294507316235252,1.906732348829006,1.050250745643126
2018-04-18,29.345,3.815,1.778763372878248,1.3126068327995497,-0.9627720315362462,1.9758145720837605,1.0666899478172676
2018-04-19,28.355,3.875,1.0444140559420485,1.3860980518119665,-1.0673185042173055,2.140888837083394,0.38293331821712373
2018-04-20,27.935,3.945,0.7250935617472797,1.4704130072071553,-1.1008728538600296,2.194118075321671,0.1497132500226579
2018-04-23,27.255,4.045,0.197777271443696,1.588303185891537,-0.9272554256014036,1.9667364854190166,-0.296196467357398
2018-04-24,27.135,3.945,0.10335736117342426,1.4704130072071553,-0.7279063842101277,1.6951420737936915,-0.5214616972485666
2018-04-25,26.925,3.905,-0.06288669602851014,1.4224180265540072,-0.3251505196632124,1.1468618685796748,-0.7472486040958284
2018-04-26,27.165,3.855,0.12700142705468578,1.3617281826008842,-0.30719929207551433,1.1538358858221824,-0.6085125250732283
2018-04-27,26.665,3.915,-0.27051841046010594,1.4344627050279406,-0.19587441985473317,1.0263433721465,-1.0158872324560069
2018-04-30,26.625,3.905,-0.30264133253028497,1.4224180265540072,-0.18012822118090652,1.0176403289108373,-1.0640640325422934
2018-05-01,26.685,3.925,-0.2544750151852967,1.4464766572479064,-0.10214934471945375,0.9246756745783041,-1.0313940470737413
2018-05-02,27.025,3.95,0.016438241695636974,1.4763781336743766,-0.06498171165811994,0.8822653113974237,-0.7698894915210052
2018-05-03,27.125,3.755,0.09547019652630362,1.237950579075397,0.007536078265062526,0.7914069344710702,-0.7052660303969582
2018-05-04,27.445,3.755,0.3464285718243397,1.237950579075397,0.16694209834956275,0.5863477012144485,-0.44658519671401187
2018-05-07,27.415,3.785,0.32302585992679683,1.2754266392969604,0.2673192545388106,0.46786230506896487,-0.485782543577972
2018-05-08,27.415,3.715,0.32302585992679683,1.1875140411464882,0.32048011989966907,0.4133055363702163,-0.47085431873258654
2018-05-09,27.435,3.895,0.33863051144452966,1.4103424642553188,0.3951319457815156,0.33131987438724697,-0.5499607250622192
2018-05-10,27.605,3.885,0.4708125875083086,1.3982358593458781,0.39064743854407424,0.34962156632755437,-0.4250262357531855
2018-05-11,27.605,3.735,0.4708125875083086,1.2127998292260205,0.3877085881590332,0.35960975375107607,-0.3590100757515044
2018-05-14,27.815,3.765,0.6329769964017875,1.2504757638951112,0.38313009810139476,0.3703001571325423,-0.21641806282530524
2018-05-15,27.775,3.715,0.6021831397536939,1.1875140411464882,0.34190999487315277,0.43584273299669885,-0.2396825129631977
2018-05-16,28.135,3.745,0.8777453769526823,1.2253919937232975,0.3366414401792359,0.46246427444745486,0.0027633769541113296
2018-05-17,28.105,3.655,0.8549169137859733,1.1108317491854436,0.35842765113374475,0.4515393141366195,0.005224784984026176
2018-05-18,27.945,3.675,0.7327520720099189,1.136531494905921,0.34630423748041717,0.48403906651740114,-0.1448726672233559
2018-05-21,28.155,3.635,0.8929508332296731,1.0849909890653742,0.39762714673365535,0.4256318373905636,0.03589712462531808
2018-05-22,28.255,3.645,0.9688164593964382,1.09792909257708,0.4706992210936455,0.3430838742185843,0.10893821648576946
2018-05-23,28.125,3.325,0.8701385949865587,0.6651917779856884,0.5177685867097723,0.2930227506519909,0.23270043755595715
2018-05-24,27.925,3.305,0.7174323094472602,0.636778619606071,0.5025314953206976,0.3216094390397379,0.07582155850863381
2018-05-25,28.205,3.365,0.930917268749634,0.7215089419619607,0.5097384159202006,0.31731524289550184,0.2458212007061823
2018-05-29,28.525,3.445,1.172320173979402,0.8321622958056525,0.5129695315555082,0.3228852449864863,0.42256102593533396
2018-05-30,28.505,3.445,1.1573120180456333,0.8321622958056525,0.5035227043431905,0.34784367781998415,0.39045573058914906
2018-05-31,28.285,3.015,0.9915237952154557,0.20427700548008032,0.4659850478688562,0.40123142059258404,0.4951023444457299
2018-06-01,28.685,3.035,1.2920079669344275,0.2354140889293846,0.10103947903332867,0.8044438862780225,0.46377796375387437
2018-06-04,28.935,3.045,1.477690123460914,0.2509057697282844,-0.21820405757344824,1.1435149509271763,0.38892382955703875
2018-06-05,29.125,3.045,1.6177387361953335,0.2509057697282844,-0.469121920356973,1.3952336896765225,0.34021044304238823
2018-06-06,29.385,3.055,1.8079108351687458,0.26634665803997043,-0.7029928606935893,1.620098238955815,0.37505239528462697
2018-06-07,29.465,2.985,1.8660869184340612,0.15718194585623937,-0.8435156802482089,1.7554958350328813,0.2431765193828428
2018-06-08,29.265,3.105,1.7203490661478091,0.3428007188544045,-0.9069060253230371,1.814299820514774,0.2169372830471632
2018-06-11,29.525,3.055,1.9096154178224396,0.26634665803997043,-0.9566017693257463,1.8556387409667663,0.3087643611907087
2018-06-12,29.805,2.995,2.111585758841447,0.17293268534146045,-1.0041784164083354,1.8981049094659532,0.3871361194869225
2018-06-13,29.575,2.965,1.94582164887251,0.12552154617078523,-1.041927739279784,1.9404599541428462,0.13614607556229297
2018-06-14,29.645,2.825,1.9964076711209804,-0.10226908518367672,-1.060103372150885,1.9508578389657427,-0.06286596991476423
2018-06-15,27.725,2.895,0.563628395187255,0.013003337434011882,-1.0548285671769857,1.9492511003939594,-1.3719064134126668
2018-06-18,26.985,2.795,-0.015256453890475828,-0.15254856684788645,-0.943955483151713,1.816963025764056,-1.97621853577753
2018-06-19,26.805,2.765,-0.15846643035887562,-0.20337064332163077,-0.7826879353858858,1.6240288382976442,-1.9416710175960263
2018-06-20,27.125,2.665,0.09547019652630362,-0.3768512783221994,-0.6332174221890232,1.4456532039901617,-1.5888118024716793
2018-06-21,27.135,2.345,0.10335736117342426,-0.9792799298195753,-0.5057666686899789,1.3085465950162791,-1.7004763816626578
2018-06-22,28.295,2.215,0.9990875554375018,-1.247874937517096,-0.3403709389522177,1.1408294349694637,-0.5664822437095958
2018-06-25,27.525,2.075,0.40871095873320895,-1.5553619053798589,-0.2910822221713444,1.0840959490591804,-1.128123190024597
2018-06-26,27.835,2.325,0.6483573222717827,-1.0196182211161866,-0.2044844484755628,0.9877410285076964,-0.5478797758364916
2018-06-27,27.655,2.145,0.5095347794821908,-1.3991093410167168,-0.1838559702975969,0.9459116259797582,-0.6936114519426272
2018-06-28,27.515,2.075,0.40093556713407935,-1.5553619053798589,-0.15401298100641692,0.8948299854511631,-0.7334403419084564
2018-06-29,27.665,2.205,0.5172708162422955,-1.269184778022232,-0.12643593714757426,0.8457308709955977,-0.4889306215759791
2018-07-02,27.655,2.085,0.5095347794821908,-1.5327201948632656,-0.12302011498159933,0.8125538952916278,-0.4915745304161352
2018-07-03,27.395,2.025,0.30740982022959823,-1.6702326420287998,-0.1211672652914026,0.7804838126095417,-0.6754515140150074
2018-07-05,27.755,2.115,0.5867695770880325,-1.4654409546966558,-0.10091083611437264,0.750207372316644,-0.3113166672432956
2018-07-06,28.225,2.125,0.9460850010490103,-1.4432264478647228,-0.09251892189871651,0.7386028599951484,0.07395638604170351
2018-07-09,28.825,2.155,1.3961884141606298,-1.3772048051730812,-0.08582360409495843,0.7453993303375319,0.5325924038662491
2018-07-10,29.065,2.125,1.573611803673678,-1.4432264478647228,-0.09050582658176726,0.7668439522819243,0.6761474487830891
2018-07-11,28.465,2.025,1.1272640897161939,-1.6702326420287998,-0.09537929518424518,0.7943935888727,0.1735648886530673
2018-07-12,28.755,1.975,1.3441615937687799,-1.7879754426278545,-0.08987116473598891,0.8071842971998839,0.37628986102058537
2018-07-13,28.675,1.935,1.2845470611944825,-1.8843361795845122,-0.08080490734894838,0.8317735823146493,0.30050986847423533
2018-07-16,28.715,1.885,1.3143750882519074,-2.0076276897694663,-0.06760748440399357,0.8566973583667481,0.3219470721600446
2018-07-17,28.845,1.805,1.4110300152032633,-2.211864211862698,-0.05443986537053515,0.8827918418822249,0.40782458340932837
2018-07-18,28.905,1.905,1.4554931531661128,-1.9579230941797308,-0.048812960096568866,0.9063261153057298,0.4535950159920372
2018-07-19,29.055,1.915,1.5662484596762472,-1.9332661440536016,-0.04536514192937155,0.9300455434954356,0.548500023168571
2018-07-20,28.565,1.915,1.2023049432165196,-1.9332661440536016,-0.04772629808562489,0.9502060092141904,0.15983129773238036
2018-07-23,28.695,1.955,1.299466272149488,-1.835909359909672,-0.038917227152378935,0.9666949506205589,0.2613228199381459
2018-07-24,28.685,1.955,1.2920079669344275,-1.835909359909672,-0.03146915200178471,0.9857775911509304,0.24845586507500028
2018-07-25,28.815,1.795,1.3887637515443747,-2.2380279831355945,-0.02081876625162243,1.0064837801620605,0.3356869899368242
2018-07-26,28.475,1.805,1.1347800284816967,-2.211864211862698,-0.015645837410693097,1.0251488851531916,0.07502467549517045
2018-07-27,28.035,1.685,0.8015555957445918,-2.5358521063797097,-0.0038888316116346654,1.0432706690504308,-0.2515765751395588
2018-07-30,28.035,1.735,0.8015555957445918,-2.3981385889931457,0.01387694626142143,1.0571691281386508,-0.22233469206716017
2018-07-31,28.165,1.705,0.900549511379615,-2.48028253284073,0.03207020381687216,1.0744175658724457,-0.09432488814120055
2018-08-01,28.245,1.735,0.9612419894251778,-2.3981385889931457,0.0412341991172626,1.0840694409507228,-0.02394212743621038
2018-08-02,28.465,1.785,1.1272640897161939,-2.2643379214866535,0.04964171157478381,1.0958200068062898,0.1438496929161901
2018-08-03,28.545,1.755,1.1873178107912934,-2.3441613022203267,0.059553816175412166,1.115464027620722,0.21145753444851567
2018-08-06,28.395,1.635,1.0745784696709166,-2.6777142394348274,0.06413260410692523,1.1294241386134056,0.1168831182866612
2018-08-07,28.755,1.765,1.3441615937687799,-2.317402896618246,0.06892298390118862,1.141036368849007,0.36284754745596004
2018-08-08,28.645,1.875,1.2621487226747627,-2.0326781037065262,0.07068186706908831,1.1560134635723793,0.2498087426228146
2018-08-09,28.455,1.835,1.1197455100726543,-2.1342338818642412,0.08148007244455686,1.182385356708623,0.11125768467195751
2018-08-10,28.075,1.745,0.8320640699134871,-2.3710726138270553,0.09019519964584888,1.2008714647619971,-0.154948027069574
2018-08-13,27.965,1.775,0.7480608742693162,-2.2907956692554814,0.09752016152428936,1.2090597058970052,-0.2376000679427519
2018-08-14,28.125,1.815,0.8701385949865587,-2.185844992549734,0.10793347121448962,1.2207157715719865,-0.11465133900272484
2018-08-15,27.705,1.765,0.5481870252619809,-2.317402896618246,0.11808098095603561,1.2371295094726982,-0.4153012769076764
2018-08-16,27.605,1.855,0.4708125875083086,-2.0831822522306305,0.12528001338263756,1.2387566320193693,-0.5069629440731342
2018-08-17,27.665,1.895,0.5172708162422955,-1.9827098183251506,0.12450944955458348,1.2238976078673964,-0.45976068351896815
2018-08-20,27.995,2.005,0.7710035613621986,-1.7169771123041393,0.11456914966044152,1.1932163052583395,-0.22550013615301534
2018-08-21,28.315,2.035,1.0142070596492274,-1.647033251684888,0.0880167318554864,1.1369211704247775,0.022252373295068573
2018-08-22,28.325,2.155,1.021762807413241,-1.3772048051730812,0.052837727169944476,1.0684168739030808,0.026114305263031934
2018-08-23,27.945,2.35,0.7327520720099189,-0.969249113000305,0.013858771511045097,0.9943051075944791,-0.24812043359020586
2018-08-24,28.095,2.285,0.8473020107001407,-1.101346375706713,-0.05271690523358585,0.8637989750651471,-0.07455653688249053
2018-08-27,28.865,2.305,1.4258613292230375,-1.0603050116866484,-0.14467972431508647,0.6864759860066603,0.5859807064356484
2018-08-28,29.685,2.305,2.0252603671431317,-1.0603050116866484,-0.2307299322686674,0.529251588555254,1.2513646750572887
2018-08-29,29.655,2.475,2.0036244932620284,-0.7251806808251898,-0.3044051354739895,0.4009705080274589,1.3819052618448575
