date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.535,10.085,-0.7611916187197111,3.749474666268153,-0.24633599098998743,0.4965235502751366,-0.33408461138782986
2018-03-21,32.105,10.06,-0.2286690534039645,3.7168311171685366,-0.23089037442983523,0.4095460060056626,0.2199654689258791
2018-03-22,31.775,9.935,-0.5358078037505183,3.552386874593512,-0.21207694150806358,0.3063562715626304,-0.08878473189596764
2018-03-23,31.315,10.005,-0.9693054237748122,3.6447288329304595,-0.19575485646959856,0.2131069053411126,-0.46893895955501524
2018-03-26,32.355,9.94,0.0019173004988561203,3.5590042730628926,-0.17282279995565938,0.08216862965945489,0.5348257543642864
2018-03-27,32.155,9.855,-0.1824084718700848,3.4460531640558183,-0.17538825220309287,0.09516804607534507,0.32682072349725816
2018-03-28,31.935,9.825,-0.38649570233500014,3.4059553306170707,-0.17433513969426268,0.08828950410719251,0.11899249191335297
2018-03-29,32.485,9.79,0.12111905430667762,3.3590194896935848,-0.15607063171424912,-0.017978846567185888,0.6633421945708159
2018-04-02,31.405,9.485,-0.8839917831874687,2.942758114943788,-0.15241856411846433,-0.0446999638020773,-0.3907608529577005
2018-04-03,31.595,9.62,-0.7046852617192608,3.1286319952686537,-0.12338555380652465,-0.20873441647788,-0.10992285384834583
2018-04-04,32.415,9.305,0.056992895121890944,2.690768048642759,-0.1003460116331158,-0.343696149110654,0.6706968861436675
2018-04-05,32.345,9.215,-0.007271893915747443,2.562939058978986,-0.10667294340125683,-0.31865750528849746,0.5847818645520858
2018-04-06,31.655,9.15,-0.648286110519771,2.4698392804379803,-0.11365462920857236,-0.3009148672889957,-0.06666257560782951
2018-04-09,31.145,9.075,-1.1311245050088112,2.361591104099947,-0.10182580942632509,-0.3776753222540864,-0.512978257045739
2018-04-10,32.505,9.255,0.1394154350624506,2.6199053816307125,-0.07145991315137887,-0.563914505621131,0.8905481517197424
2018-04-11,32.205,9.285,-0.13621976821091877,2.6624687818224735,-0.15414780007474502,-0.19219101759638604,0.4663849548710878
2018-04-12,32.695,9.21,0.3126717016303301,2.555800888285203,-0.22385022565919993,0.10415362166591742,0.7806346855470389
2018-04-13,32.585,9.175,0.2124885551439812,2.50572492120192,-0.3035807963958264,0.4447911922728096,0.5283873299985199
