date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,31.625,-1.0712131067829693,-0.3998755199019425,0.8483561896311983,-0.4592951978712262,-0.2726810365209368
2018-03-21,51.125,31.535,-0.9223839670397865,-0.42159820406553017,0.8613681428700555,-0.4546107203540194,-0.10462198461249073
2018-03-22,50.125,30.765,-1.477593980409196,-0.6100228031211352,0.8733700951737613,-0.4473548242000227,-0.4974634825891028
2018-03-23,49.555,29.775,-1.7990412641364815,-0.8593354448363159,0.8883800463982362,-0.4492342006768272,-0.5863906011043191
2018-03-26,50.385,30.665,-1.3321809772424587,-0.6348388541833596,0.9093321816259038,-0.4511796342595862,-0.30372194272742903
2018-03-27,49.965,28.945,-1.5674542802779352,-1.0748287473927898,0.9259866223394553,-0.44694758730529505,-0.12522965158104316
2018-03-28,50.205,29.535,-1.4327713368388926,-0.9210231328858879,0.9456162282713172,-0.436307610032301,-0.12552930573640608
2018-03-29,50.705,30.605,-1.1542377623987323,-0.6497673590713412,0.9676520707351903,-0.4252670393039982,-0.1002219925932149
2018-04-02,50.515,29.225,-1.259755623252196,-1.0014491833039896,0.9959973818514503,-0.4096902701449584,0.14737541152080913
2018-04-03,51.175,29.985,-0.8949092894100941,-0.8057652409403746,1.0130405886327092,-0.3935241328656262,0.314887737437546
2018-04-04,51.725,30.905,-0.5944472223102144,-0.5754155093874702,1.0282187182811322,-0.3750189610014353,0.37222473623269026
2018-04-05,52.475,31.055,-0.18983476986159606,-0.5385098045367271,1.0454842158435822,-0.3539301258339804,0.7270988566925453
2018-04-06,51.425,29.675,-0.7579373176625949,-0.884978003422396,1.0455650781904742,-0.338755578090182,0.5061203557727743
2018-04-09,51.185,29.395,-0.889417575250934,-0.9572395278191725,1.0433617925049208,-0.32825239058787087,0.4375819649389127
2018-04-10,51.875,30.905,-0.5130574174332507,-0.5754155093874702,1.0368586991219093,-0.3225544536356565,0.40612161272046887
2018-04-11,51.675,30.665,-0.6216296160895405,-0.6348388541833596,1.0254509905686802,-0.32345084484594977,0.3528173606302213
2018-04-12,51.865,30.785,-0.5184760781358076,-0.6050692735554859,1.0170031043334995,-0.3228352327556959,0.41971648416263285
2018-04-13,51.685,30.705,-0.6161910338401644,-0.624902736301339,0.9770123497015242,-0.34531956005467,0.33966621694318877
2018-04-16,52.255,31.315,-0.3079185958942171,-0.4749601893038772,0.9061749923210274,-0.3942812938132815,0.516759743814299
2018-04-17,52.375,31.235,-0.24344774363227847,-0.4944575450371844,0.8666041861400094,-0.4165407563093886,0.6015919910748464
2018-04-18,52.835,32.125,0.002329561853552385,-0.28030846656479697,0.8542790677805205,-0.41558947028780685,0.6573806876493212
2018-04-19,52.795,31.695,-0.018957265237673805,-0.3830227955836007,0.8008052879732133,-0.44803251652129505,0.7358019314012518
2018-04-20,52.705,31.17,-0.06691165351395448,-0.510335952119187,0.7714698844746344,-0.46820834586671134,0.7950055103773986
2018-04-23,52.705,30.935,-0.06691165351395448,-0.5680200592430735,0.8141291902456926,-0.43212381285433177,0.827653870215251
2018-04-24,52.385,30.595,-0.23808184194031373,-0.6522582882931458,0.8384055271516486,-0.3993750675363506,0.7081501796314837
2018-04-25,52.265,29.745,-0.3025403729583462,-0.867019158542312,0.8260573491728121,-0.4049124698842639,0.8185796447134221
2018-04-26,52.315,29.925,-0.27566468437672476,-0.821032633828236,0.8094659179211254,-0.3976871812929638,0.7866204315012113
2018-04-27,52.605,31.355,-0.12029044266026256,-0.4652301821094551,0.8010571843922936,-0.38495284374955185,0.6373383808642034
2018-04-30,52.125,31.005,-0.377929306303205,-0.5507918622229947,0.8331805245381549,-0.3562378922901971,0.437217638665294
2018-05-01,51.795,30.995,-0.5564359818104758,-0.5532506504220166,0.8439286919716648,-0.34296629147045254,0.25343440740310197
2018-05-02,52.345,31.855,-0.2595515979558043,-0.34464163073678383,0.8009700499327361,-0.3757264722945113,0.39222249851884833
2018-05-03,53.625,32.83,0.4194743303843461,-0.11484337264988093,0.9440325451241088,-0.2809588297659391,0.8088490415235888
2018-05-04,54.165,34.255,0.7010901979512743,0.20902428341120943,1.2319067129885655,-0.0830488759279296,0.5266406559673106
2018-05-07,54.155,34.625,0.695900649750213,0.29091328358434526,1.447136629707022,0.05542820353256925,0.21948117747439125
2018-05-08,54.735,34.985,0.9953216819403402,0.3697534522559097,1.5892942616806978,0.13378926266688917,0.2738853793665058
2018-05-09,55.375,34.84,1.3220571660675131,0.33809639892006416,1.7688919470457565,0.22937133049778102,0.49462983819486106
2018-05-10,55.55,34.965,1.4107415537487504,0.36539477116451285,1.8415164173508938,0.28219178913123877,0.4556692947038883
2018-05-11,55.3,35.045,1.2839637430548667,0.38281456072248254,1.908090505662152,0.32211626521719544,0.23140264909387492
2018-05-14,55.445,35.01,1.3575645071623026,0.3751983009415281,1.9358594311827533,0.3414063199005014,0.2898270178203991
2018-05-15,55.605,35.195,1.438556096322614,0.41536974980854796,1.9817319883671418,0.3671598864993433,0.2482446896276148
2018-05-16,55.82,35.255,1.5470223290293832,0.42835299215423234,2.0025274134326123,0.38344924413048764,0.30578447548416055
2018-05-17,55.525,36.205,1.3980894747698005,0.6310274342009217,2.007999380358028,0.4075541342810468,-0.27656735637561336
2018-05-18,55.495,36.655,1.3828994583793162,0.7251820628689177,1.9670004597203403,0.3881151249704803,-0.43164911763527003
2018-05-21,55.965,36.845,1.6199383422226843,0.7645896672922029,1.9055351161675143,0.36203480276176003,-0.1990489210232046
2018-05-22,55.365,36.045,1.3169810250067355,0.5972679620962315,1.8601091705474015,0.3506284981494282,-0.14463108671205072
2018-05-23,55.255,35.715,1.2610828827804421,0.5271632230429907,1.8198750211632322,0.3475015792518822,-0.045789878163280395
2018-05-24,55.235,35.875,1.2509076295325228,0.5612339303124669,1.7954896327520897,0.35301302266793755,-0.10979509656015796
2018-05-25,55.275,35.945,1.2712544536784134,0.5760921091906098,1.7660503569169568,0.3669864388016756,-0.11313966017638111
2018-05-29,55.115,36.075,1.1897786311320422,0.603609263086676,1.7378491153144002,0.37924667794694406,-0.23844987066565876
2018-05-30,55.595,36.525,1.4335009536872045,0.6981010932611067,1.7145678408658211,0.3814387773512826,-0.1448795078428431
2018-05-31,55.33,34.815,1.2992073082719162,0.3326249728356676,1.6900753867113312,0.38877248305804823,0.348273545618781
2018-06-01,55.105,35.31,1.184678541664752,0.44023490157649936,1.695047133809834,0.4183036518394093,0.02015598170504307
2018-06-04,54.995,34.085,1.1285163935051505,0.171102596480884,1.6829282524273768,0.4334566497888873,0.4071063500349025
2018-06-05,54.815,34.785,1.0363719391355248,0.3260540729883187,1.680989256999164,0.45692009337286665,0.03135845186847319
2018-06-06,54.975,35.045,1.118293025936903,0.38281456072248254,1.6721366522672416,0.4689034314022872,0.009271336528969165
2018-06-07,54.995,35.215,1.1285163935051505,0.41969995492479784,1.6479017985298494,0.48321097723535233,-0.04631889429367286
2018-06-08,54.815,35.215,1.0363719391355248,0.41969995492479784,1.6093407736995748,0.4940586112017206,-0.1331269222465466
2018-06-11,54.915,35.235,1.0876005926635164,0.42402770144325913,1.5804416587319197,0.5038709670238776,-0.08642141817762883
2018-06-12,55.055,35.515,1.1591642035137057,0.48435955390554836,1.5551833532648482,0.5073934372985502,-0.10149714901354123
2018-06-13,54.695,35.365,0.9747740484000648,0.45209831774705705,1.524160264653776,0.5136119122599001,-0.22790815548671672
2018-06-14,54.545,35.425,0.8975863589772899,0.46501920235129596,1.4907625185613806,0.5212483642768564,-0.31689520257618875
2018-06-15,54.745,34.945,1.0004562440622422,0.3610335961916493,1.4619317214595995,0.520635815995896,-0.047986038718861646
2018-06-18,54.975,33.995,1.118293025936903,0.1509497674208953,1.4473482123329031,0.5245793623673783,0.37523678754082435
2018-06-19,54.695,33.685,0.9747740484000648,0.08112376377465175,1.438158529013011,0.5376152444757487,0.32048997114616395
2018-06-20,54.555,33.615,0.9027388050003565,0.06526767976363795,1.4409398575373138,0.5427456621085083,0.2659463417114407
2018-06-21,54.245,31.945,0.7425721248273401,-0.32313685466726866,1.4390947501278442,0.5484692098026835,0.6591274661491471
2018-06-22,54.345,31.545,0.7943385875262107,-0.4191815130652969,1.4121826672800566,0.5643707948847165,0.821928659836535
2018-06-25,53.935,30.315,0.5814874941663422,-0.7223368688834922,1.363272273973661,0.5891716610019284,0.9770576589822264
2018-06-26,54.165,30.315,0.7010901979512743,-0.7223368688834922,1.2780450489599156,0.6212575351840408,1.0030117217249883
