date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,7.675,-0.8383579060758112,0.15002421519321904,0.8634315787328914,-1.837815962458643,0.8699224114103876
2017-03-21,71.995,7.45,-1.5368631235591592,-0.2429264189901477,0.8671389339556197,-1.8110569958416893,0.48484482827530306
2017-03-22,72.545,7.35,-1.2568818096056198,-0.4213957986242881,0.8640430122421922,-1.79957287219262,0.9067951577765344
2017-03-23,72.775,7.6,-1.1404276189089495,0.020335450148211715,0.8457777891828345,-1.7780006723498252,0.6203737813724834
2017-03-24,72.855,7.9,-1.1000080671237351,0.5316199371560667,0.8449962297378464,-1.7630860046163095,0.21386109494222705
2017-03-27,72.685,7.425,-1.1859527592993921,-0.2873181687250145,0.8240951709601487,-1.7551816945341971,0.8060064506102027
2017-03-28,73.295,7.575,-0.8784908529504958,-0.02317870161234093,0.7997832286913544,-1.737312664195398,0.8773597480572938
2017-03-29,73.935,7.575,-0.5586464837101407,-0.02317870161234093,0.8108720065258384,-1.7198298681963122,1.179978344771234
2017-03-30,74.185,7.575,-0.4344586561908482,-0.02317870161234093,0.8241335481958918,-1.696471307645969,1.2811149970574731
2017-03-31,74.17,7.475,-0.44189811570656445,-0.19868338561344526,0.8127007570430949,-1.666104868078004,1.3856768902713716
2017-04-03,74.165,7.225,-0.4443782698916093,-0.6479285073890422,0.7703986570763819,-1.6357170337451756,1.690502015827589
2017-04-04,74.86,7.1,-0.10123053630472731,-0.8784148655458002,0.6732513003247569,-1.5972717081306205,2.0874351222791994
2017-04-05,74.645,7.125,-0.2070426412769548,-0.831994666219011,0.5196220362546964,-1.548864455579717,1.7741445769165312
2017-04-06,74.74,7.75,-0.1602509239735819,0.2784518053357728,0.3630445227515043,-1.50080786209476,1.2394665353437577
2017-04-07,74.575,7.575,-0.24155887080640268,-0.02317870161234093,0.256638342500766,-1.448341771500746,1.2127314442574544
2017-04-10,75.615,7.65,0.2679497958532838,0.10693597758609205,0.1910750915202737,-1.4017644550502197,1.6492814491994312
2017-04-11,75.405,7.775,0.16563524058356652,0.3209849600110966,0.1780668107578257,-1.3630592504799859,1.471537722933148
2017-04-12,74.23,7.9,-0.4121492997272154,0.5316199371560667,0.18810399024378166,-1.3273477466111059,0.8151986154116859
2017-04-13,73.535,8.05,-0.7582231152282952,0.7800260024569596,0.18231344397622232,-1.2998790965668356,0.39944675443960687
2017-04-17,74.275,8.2,-0.38985346363128703,1.0238458466555578,0.14751737468763038,-1.2722113568004325,0.7313228417856834
2017-04-18,74.475,8.25,-0.2909240135233324,1.104128969949315,0.13527667589692677,-1.2428230043280042,0.8025360939884307
2017-04-19,73.635,8.075,-0.708227365073044,0.8209765255359798,0.15452227198624677,-1.2197473668184058,0.38466084377216725
2017-04-20,74.025,8.15,-0.5138905571564476,0.9430716920326562,0.09606287935356522,-1.1786039282836407,0.5741191889536974
2017-04-21,73.865,8.05,-0.5934943306497781,0.7800260024569596,0.07733766199250122,-1.1400427975649714,0.4862230795918151
2017-04-24,75.475,8.4,0.19977171832821944,1.3420909594892483,0.008820801860177252,-1.088523111540191,1.2764565114364206
2017-04-25,76.525,8.65,0.7080539539224932,1.7294070793148328,0.04229225906466028,-1.046603750671229,1.6815171723670816
2017-04-26,76.725,8.2,0.8040784576120712,1.0238458466555578,0.12997265589701534,-1.0112201430636618,1.682226636756782
2017-04-27,76.475,8.325,0.684008615099288,1.2236459223962743,0.15320325113667133,-0.9652727798204148,1.4618148613684627
2017-04-28,75.625,8.3,0.27281482721317624,1.183926995881771,0.18480461514704066,-0.9284830554586981,0.9825027098357517
2017-05-01,76.135,8.425,0.520082194734898,1.3813377435332765,0.21099401633612896,-0.911103303596758,1.1397314999068844
2017-05-02,77.065,8.4,0.9667470991302689,1.3420909594892483,0.24772035129239853,-0.8941436972431254,1.5284275524223654
2017-05-03,76.295,8.65,0.5973150346771195,1.7294070793148328,0.3041239330389698,-0.8790745025392881,0.9504354544297431
2017-05-04,75.85,8.725,0.38210829059798523,1.8434210229373535,0.3722969778215177,-0.8740757608408922,0.5698839757466501
2017-05-05,76.855,8.7,0.8663602503445866,1.805525636501199,0.3992351299529875,-0.8575973439734952,1.0031283321960753
2017-05-08,76.775,8.4,0.8280454728505134,1.3420909594892483,0.46763467038488626,-0.8529979936379037,1.053435203021127
2017-05-09,76.755,8.25,0.8184605403166685,1.104128969949315,0.5096976930943431,-0.839997194616412,1.0956857460712812
2017-05-10,77.085,8.25,0.9762934805240415,1.104128969949315,0.572390301412851,-0.8275899922681142,1.1718907588842067
2017-05-11,77.045,8.4,0.9571982399267701,1.3420909594892483,0.5881013515854352,-0.8035795809489319,0.9714923136494815
2017-05-12,76.675,8.35,0.7800958185034509,1.263245751501112,0.6102058713459924,-0.794356464461855,0.8036123084464469
2017-05-15,76.965,8.275,0.9189779992683779,1.1440882534195647,0.6278185248836728,-0.7691218296110147,0.9698200292807838
2017-05-16,77.235,8.075,1.0478124903918058,0.8209765255359798,0.6554079040265393,-0.7546560162640198,1.2643940027992984
2017-05-17,76.185,7.925,0.5442348788283932,0.5733467747484343,0.6834002530451049,-0.7217385563851642,0.8741481042678825
2017-05-18,76.07,8.025,0.48865998119117576,0.7389481058506916,0.6853692482152598,-0.6809252342252317,0.6631329076394288
2017-05-19,78.005,8.025,1.4127705549571048,0.7389481058506916,0.7089696754638717,-0.652463345699449,1.5413421018669462
2017-05-22,77.675,8.225,1.2568030662215008,1.0640484138092103,0.7216005488367029,-0.6003035298908623,1.0892886767188137
2017-05-23,77.645,8.225,1.2425913610139019,1.0640484138092103,0.7451788210032142,-0.5648941262449847,1.014579144766199
2017-05-24,77.575,8.225,1.2094093500505072,1.0640484138092103,0.7666281851887682,-0.5266467138301714,0.9203265594491362
2017-05-25,77.295,8.075,1.076381210204327,0.8209765255359798,0.7732996876301772,-0.4926286856661333,0.9341490051217791
2017-05-26,77.575,8.175,1.2094093500505072,0.9835205233812049,0.7712432139348118,-0.4547685246489078,0.9056443452760464
2017-05-30,77.695,8.025,1.2662744872919536,0.7389481058506916,0.771366963084414,-0.40821060684602783,1.1044849378509534
2017-05-31,77.385,7.975,1.1191927360865348,0.656407005214961,0.7695559665697204,-0.37958281232287183,0.9936336210480718
2017-06-01,78.06,8.375,1.438700972074451,1.3027271952900157,0.7559488234159157,-0.3432326124122608,0.7971384939753086
2017-06-02,77.815,8.475,1.3230518640141133,1.4594831378810316,0.7602408761021396,-0.32182486161012225,0.5353179862252604
2017-06-05,76.785,8.3,0.8328370028246985,1.183926995881771,0.7616431152888323,-0.30041676014482377,0.23152391755158164
2017-06-06,76.325,8.225,0.6117781591288168,1.0640484138092103,0.72084305252981,-0.24514590967335215,0.08991216215243536
2017-06-07,74.955,8.125,-0.054573120932706796,0.9024985937259473,0.6830666845126803,-0.20039167052320306,-0.470648172603243
2017-06-08,75.465,8.125,0.194897017500935,0.9024985937259473,0.6458715075066844,-0.16150908937723857,-0.2264920203742667
2017-06-09,75.735,8.225,0.32628775390893,1.0640484138092103,0.6283958433150738,-0.1271870713675995,-0.2151687750471759
2017-06-12,75.765,8.075,0.34085780047157005,0.8209765255359798,0.5769090460528165,-0.0717731577316687,-0.060997825975479036
2017-06-13,76.115,8.025,0.5104166795161184,0.7389481058506916,0.5412650459499606,-0.027575568793230913,0.13802546784143832
2017-06-14,75.325,8.025,0.12658329812295233,0.7389481058506916,0.5156610873244372,0.0070572693579294115,-0.26152075497427796
2017-06-15,76.145,7.975,0.5249140002435251,0.656407005214961,0.49593706374849245,0.02753094403275673,0.17184649342051922
2017-06-16,76.795,7.975,0.8376279088205164,0.656407005214961,0.469226691129053,0.06175681428668925,0.46786740744288
2017-06-19,78.075,7.925,1.445769733185601,0.5733467747484343,0.438617122083491,0.10266998857691348,1.0916200323126775
2017-06-20,77.075,8.025,0.9715205994729974,0.7389481058506916,0.432004794551095,0.12641393948772633,0.5258775353333223
2017-06-21,75.925,7.925,0.41846741108978935,0.5733467747484343,0.4224117462809973,0.1453694934755604,0.03090950526816519
2017-06-22,75.785,8.025,0.3505679601029672,0.7389481058506916,0.38204940038656865,0.1936378459315855,-0.1253845665856657
2017-06-23,76.865,8.125,0.8711467930380129,0.9024985937259473,0.3221211631848888,0.25900314847414013,0.32142974778014427
2017-06-26,76.765,8.025,0.8232533187353679,0.7389481058506916,0.31241461907709756,0.27547313505582716,0.31692199267245413
2017-06-27,76.415,7.925,0.655133448133429,0.5733467747484343,0.2698212467313973,0.32894674046426703,0.1714855660971138
2017-06-28,77.445,7.825,1.1477061008851652,0.40564251343817864,0.17716743052382605,0.44360332380524214,0.6322361352628545
2017-06-29,76.62,7.875,0.7536968455850483,0.48976084312202256,0.05748548255110297,0.6025405854267883,0.12300212175675551
2017-06-30,77.845,7.775,1.3372325273361971,0.3209849600110966,0.05109801049472534,0.6315150677955066,0.6893157666853946
2017-07-03,78.39,7.725,1.5939008333033673,0.23578122504313181,-0.0016449782795224382,0.7155871916919332,0.8787014966053492
2017-07-05,78.625,7.675,1.704024168290532,0.15002421519321904,-0.12522062185634622,0.8802654548145615,0.8425448389959757
2017-07-06,78.545,7.625,1.666572369329413,0.06370669803321312,-0.21660697931653067,1.0086706666648628,0.6717010180877547
2017-07-07,79.365,7.625,2.048657761978655,0.06370669803321312,-0.3148004286817525,1.1419894599958091,0.9267231978336001
2017-07-10,80.395,7.675,2.523038998039758,0.15002421519321904,-0.3784898972074079,1.2284570820172203,1.3513645658096411
2017-07-11,80.445,7.625,2.5459122685414504,0.06370669803321312,-0.5031776890416931,1.362902037953368,1.2150660196809113
2017-07-12,80.525,7.725,2.5824799471088964,0.23578122504313181,-0.6050522267909003,1.4759485072268936,1.2491913951298361
2017-07-13,80.345,7.675,2.5001514975567383,0.15002421519321904,-0.6814838903561303,1.566163949470909,1.0362266339033295
2017-07-14,80.605,7.625,2.6190113144398666,0.06370669803321312,-0.7341407257186557,1.6393200543776842,1.0264609415894248
2017-07-17,80.205,7.575,2.435990641773023,-0.02317870161234093,-0.8013917956828074,1.7154096251579372,0.7020057953083758
2017-07-18,80.205,7.575,2.435990641773023,-0.02317870161234093,-0.8704714937790212,1.776615137648991,0.6391991051076795
2017-07-19,80.355,7.425,2.504730136901765,-0.2873181687250145,-0.9477418158336781,1.8404251708614934,0.39200152309081937
2017-07-20,79.565,7.325,2.1412504417995706,-0.46639254781463196,-1.017411316559223,1.8916600143530449,-0.2249226286589694
2017-07-21,78.975,7.575,1.8674289861855893,-0.02317870161234093,-1.082287194302415,1.9147522091462885,-0.07240923489629258
2017-07-24,78.685,7.525,1.7320880184262868,-0.11063950544771171,-1.1025926090963636,1.9192583941851464,-0.30916067673958336
