date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,102.795,-1.990238278225746,-1.5991347146204877,0.3065769151771508,-2.9269466709801892,1.4269661805154858
2017-03-21,24.61,101.215,-2.2739602747382426,-2.0324105159382024,0.35029287931102027,-2.74810458178178,1.1860832386135267
2017-03-22,24.305,100.545,-2.406662749101961,-2.218187303832251,0.3810347638538335,-2.623481474940208,1.0620252013375402
2017-03-23,24.91,99.875,-2.145028030346878,-2.4052061970268257,0.44155546584132616,-2.421972813737094,1.3389767261628407
2017-03-24,25.635,99.9,-1.8397432150948374,-2.3982053757406976,0.507458969351388,-2.2016546747738834,1.5789022879453787
2017-03-27,25.895,99.065,-1.7323609645280826,-2.6329861111511055,0.5948719337754,-1.915838032472592,1.749766607488738
2017-03-28,26.195,99.925,-1.6097900828863583,-2.3912063061926982,0.703561278581343,-1.5731741790485998,1.6457442622989467
2017-03-29,26.365,101.275,-1.5409548652055503,-2.0158338264495566,0.819880893092682,-1.2182930614621421,1.3300818342124927
2017-03-30,25.255,102.965,-1.998661850975542,-1.5529138368653945,0.944324295539638,-0.8484020089556382,0.31619442301176626
2017-03-31,25.61,102.54,-1.8501257680899534,-1.6686095523153075,1.0192001272410485,-0.6503107376413336,0.5008320375867704
2017-04-03,25.475,99.595,-1.9063672807210081,-2.483735338340789,1.0980537277725078,-0.4371820558046997,1.2580896221491058
2017-04-04,25.055,98.3,-2.0832663731477434,-2.8498282043288374,1.1649695285361878,-0.24405368500503222,1.4807503314633856
2017-04-05,24.195,98.05,-2.4549316380221584,-2.9210576324367516,1.2612480580088348,0.028300406966913008,1.2009462212536663
2017-04-06,23.87,98.39,-2.5988368899178544,-2.8242299482615736,1.3393897433110977,0.24563101133802817,0.938276724197701
2017-04-07,23.495,97.52,-2.7673363103638646,-3.072666574334716,1.4576258489714586,0.5620161765005054,1.1494457371564943
2017-04-10,24.035,99.115,-2.5255341128778994,-2.6188717797876206,1.5357637387040712,0.7677666946155302,0.7286675082197915
2017-04-11,23.795,100.075,-2.6323239973417425,-2.3492486263716614,1.5946003660921826,0.919180035448483,0.19460868686358268
2017-04-12,23.95,98.495,-2.56323308348479,-2.7943948941414045,1.6697434101277033,1.1003433604601878,1.0023460158421338
2017-04-13,23.61,98.565,-2.715378922864275,-2.7745225225434806,1.795120223491756,1.4267158992523614,0.8385066686345268
2017-04-17,24.03,99.305,-2.5277480060972657,-2.565302179224262,1.8519302643634596,1.5785231513092621,0.644489585536419
2017-04-18,23.995,100.265,-2.543258168977232,-2.2961924215108716,1.8855454575234103,1.6710940001084362,0.11522302089383518
2017-04-19,24.585,101.86,-2.284775478149684,-1.854723852298335,1.8623512339975483,1.6278789105534552,-0.45850713365064877
2017-04-20,25.21,103.365,-2.0176393056209454,-1.4444591619459992,1.8094418109041537,1.4984191986217543,-0.9023937024740345
2017-04-21,27.02,100.335,-1.279823248380079,-2.276670738852241,1.7358764326252583,1.3215980871822302,1.3505977448588298
2017-04-24,27.74,104.925,-0.9999833101442784,-1.0254587801944062,1.73139231419918,1.3595498527670726,-0.58406171235469
2017-04-25,30.745,103.73,0.09447243800600323,-1.3458598645508122,1.6640363198855934,1.1916208014243823,1.1424113326704775
2017-04-26,31.165,102.65,0.2388536755324845,-1.6386188486937887,1.7203244102822093,1.3583599019718922,1.699449778117047
2017-04-27,30.785,102.055,0.1083077433458783,-1.8012260810045944,1.7802783829880005,1.543630015811604,1.7713615824209465
2017-04-28,29.315,100.97,-0.41234133296451714,-2.100200804767092,1.841933927557057,1.725884177838206,1.7302056061804187
2017-05-01,29.495,101.955,-0.3472027520836261,-1.8286480539891399,1.8851415211748348,1.8578811121927672,1.242176509914095
2017-05-02,28.295,103.835,-0.7891867984980678,-1.3175599364578547,1.922533962220491,1.97081008752631,-0.22694316092307987
2017-05-03,27.555,103.435,-1.0711870979592015,-1.425522752217115,1.8641809840425325,1.8490756781162543,-0.26283036907233526
2017-05-04,27.225,103.25,-1.1993944045127263,-1.475596835222189,1.8245218147549176,1.760486282218257,-0.26762207108478187
2017-05-05,27.695,103.79,-1.0172593488419486,-1.329684971288224,1.7535478743756299,1.6181326543415167,-0.3037257481917799
2017-05-08,28.665,102.91,-0.6509405156677882,-1.5678592941404024,1.6773252834151968,1.470914706640344,0.5079548125910684
2017-05-09,29.475,103.335,-0.35442071248960016,-1.452578692134409,1.617661663928489,1.380800530800642,0.6145596208149746
2017-05-10,29.685,104.425,-0.27887521867418336,-1.159071555395273,1.5837200155192455,1.3404305972134911,0.21633900581084342
2017-05-11,29.485,102.985,-0.35081112028385375,-1.5474811043787757,1.525691539394508,1.2448271881435353,0.7653405198961787
2017-05-12,31.09,102.575,0.21321457135971453,-1.6590635673303404,1.4763802836055562,1.183648778844602,1.4789745325699264
2017-05-15,30.495,103.1,0.007591830291523186,-1.5162633526385358,1.415662671486115,1.113215016717589,1.0408942420466971
2017-05-16,31.015,103.64,0.18751354190942307,-1.3701397553286858,1.3767594539035788,1.0941174541429706,0.9797489490843572
2017-05-17,30.42,100.795,-0.018611280019945175,-2.148723223972246,1.328189155814954,1.0426306928639046,1.7926689120438335
