date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,6.265,2.32147170225231,-0.3180531010976739,-0.053975516565173146,2.363331679292189,-0.05902705746678105
2015-03-20,57.5575,6.27,2.42601010973405,-0.3140779601384115,-0.05514696845646029,2.353002899053668,0.055686763319759525
2015-03-23,56.035,6.865,1.2954636357448683,0.1376646453776488,-0.06182758675654812,2.3571531881217838,-1.0531780795715193
2015-03-24,56.39,6.795,1.5617946041807549,0.0865955709748772,-0.11124308557929762,2.214383699041305,-0.6429559363478037
2015-03-25,56.055,6.755,1.3105129911685658,0.05717651029577989,-0.13992847227812621,2.138336037019521,-0.8198224241150722
2015-03-26,56.105,6.475,1.348112900746061,-0.15376880577833835,-0.1664185704240514,2.0509779946724387,-0.7284550787598223
2015-03-27,56.29,6.605,1.4869418053520416,-0.054718287290647066,-0.19080898216742725,1.9899292643058417,-0.5134281996576733
2015-03-30,56.895,6.875,1.9377848808155216,0.14491768731063573,-0.21444102819080685,1.9486054859613757,0.02025569272407246
2015-03-31,55.79,6.755,1.1106718593052738,0.05717651029577989,-0.2249143670691978,1.9507257765728854,-0.8271940986432107
2015-04-01,56.04,6.42,1.2992264781108245,-0.1962748628473197,-0.2557624697506704,1.8885362407052615,-0.6395095062662417
2015-04-02,56.2425,6.06,1.4513401299441002,-0.4838261143664311,-0.2909985637706469,1.8266563790487433,-0.5161089535000074
2015-04-06,57.635,5.505,2.482755728011953,-0.9624428909532046,-0.31806495299466875,1.7801085161276569,0.39652785901321197
2015-04-07,57.605,5.735,2.4607987390804116,-0.7584904084147565,-0.3285358373076113,1.7875677693860479,0.42403968827602956
2015-04-08,57.6625,5.805,2.5028729301399157,-0.6980392813714971,-0.3286162515660151,1.803913019826637,0.46957285822314243
2015-04-09,57.8075,6.045,2.608787042957269,-0.49617516387961386,-0.3283313508878245,1.8205698926499432,0.6253072884737443
2015-04-10,56.015,5.92,1.2804089079496497,-0.600291758534276,-0.3487965158263313,1.8205454016329323,-0.7495161675392994
2015-04-13,56.435,6.085,1.595435067041191,-0.46331213344406447,-0.37541478810101375,1.769027151814769,-0.3475263111751101
2015-04-14,57.25,6.065,2.200102600819441,-0.47971655625458764,-0.3997942669636807,1.7354339059444672,0.2728807659168295
2015-04-15,59.73,6.305,3.9884830311053148,-0.28634041535412114,-0.4401252755870949,1.7088280272817258,2.153629349604133
2015-04-16,59.1625,6.205,3.5858870150419926,-0.3660038056486306,-0.4394747005799452,1.7847189191518182,1.6403186829916219
2015-04-17,58.2425,5.915,2.924942668741009,-0.6045020155892998,-0.4514658514344596,1.8297432851126063,0.8222873664665322
2015-04-20,58.9125,5.965,3.40730510182107,-0.5625586793112124,-0.4562845495178888,1.8495989935266994,1.3010192747274756
2015-04-21,58.075,5.91,2.803485033780546,-0.6087158331158306,-0.43723005770661755,1.901937127291745,0.6353990476486349
2015-04-22,58.025,5.895,2.767161124740291,-0.6213787088714684,-0.43912317968304043,1.9201851742026492,0.5741141561106606
2015-04-23,60.035,5.89,4.203278753092581,-0.6256068287078219,-0.4384390176628946,1.9373132852610528,1.9916750244096721
2015-04-24,59.615,5.555,3.9072096150978313,-0.9173897908236622,-0.433398457488546,1.9961688884032485,1.5134454064358678
2015-04-27,60.9075,5.44,4.811762239386257,-1.0216276032645237,-0.428641931096415,2.0362993617237826,2.3375504489377676
2015-04-28,61.125,5.575,4.962089928264282,-0.8994819946281838,-0.42975900079103435,2.0899084963542265,2.485620948669121
2015-04-29,61.8075,5.655,5.430358674109835,-0.828487540904477,-0.4345788751860849,2.1458751900251234,2.924440300452758
2015-04-30,61.11,5.52,4.951739687498508,-0.9488841372043216,-0.42129827261941033,2.2236630429015873,2.32831339667678
2015-05-01,60.7775,5.475,4.72165467743133,-0.9896715867314251,-0.3984679580703415,2.289934834082099,2.037367427024125
2015-05-04,60.9425,5.67,4.835989108375876,-0.8152879598661146,-0.37986690554807057,2.3456065366543957,2.1806816572765397
2015-05-05,60.705,5.605,4.671318630549608,-0.8727403977350291,-0.3622904517321528,2.405575933768601,1.9495571838406853
2015-05-06,60.8425,5.675,4.766732524615155,-0.810895858278824,-0.338073459716804,2.4630935022619624,2.029496654074843
2015-05-07,60.02,5.755,4.192740569091613,-0.7411436931472928,-0.30393452804841836,2.528885219042363,1.4385961914564653
2015-05-08,60.6325,7.045,4.620922431377526,0.266631011348663,-0.2870738735559982,2.570816971446866,2.1266482571686742
2015-05-11,60.5125,7.185,4.537375469476216,0.36468019741856766,-0.20873863860223557,2.6797520159755566,1.933746301435006
2015-05-12,60.86,6.995,4.778860640001187,0.2311405555557686,-0.13597314461588703,2.777335317231688,2.0329542309566797
2015-05-13,61.645,6.6,5.3193368151190725,-0.058491736110260484,-0.08500672622254374,2.8603056548619077,2.4540589692593584
2015-05-14,61.755,6.795,5.3945220236353135,0.0865955709748772,-0.04903232424272429,2.9399451701967854,2.458822835552552
2015-05-15,61.3025,7.195,5.084375283227961,0.37161043348448247,0.019423340246851772,3.035717738780004,2.041439628559108
2015-05-18,61.2775,7.815,5.067173432855477,0.7834850405788367,0.10225685994166028,3.1290211789120788,1.8580355338825418
2015-05-19,61.125,7.715,4.962089928264282,0.7193136587743305,0.19906829481872093,3.224831470233635,1.5940659145386258
2015-05-20,61.6025,7.635,5.290252047605709,0.6673748022930046,0.33107925534791816,3.317257110681906,1.7520409843426714
2015-05-21,62.6175,7.29,5.979442021540443,0.4369713565817002,0.39580450720638666,3.3890581776420694,2.4174286114432473
2015-05-22,62.78,7.375,6.088741854498834,0.49473420035071547,0.5186901670398835,3.4875447831548114,2.344583306323767
