date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,7.85,-2.0274542513761706,-0.49115184379237353,-0.6725306808280316,-3.013149688418986,0.6553807531471874
2017-03-21,86.825,7.695,-3.3046433386084835,-1.1150664485692543,-0.7175162318524979,-2.940748978659647,-1.163972636391395
2017-03-22,87.425,7.625,-3.012087273164342,-1.4009650847905062,-0.6813882030796367,-2.9815310980255862,-0.9851572568414695
2017-03-23,88.075,7.685,-2.6974087174497896,-1.155749499312575,-0.6408355129636615,-3.0199873690510532,-0.4180666716482051
2017-03-24,87.975,7.76,-2.7456693426625858,-0.8519083773937794,-0.6148013581628766,-3.0315146698280397,-0.23790910028657386
2017-03-27,88.025,7.855,-2.721532176800341,-0.4712312690263812,-0.5814849182068507,-3.0379074253035956,0.04236137257693917
2017-03-28,88.475,7.905,-2.504912615663935,-0.27272005976886765,-0.5560981878712691,-3.0207851323071004,0.36421338560955396
2017-03-29,87.725,7.825,-2.8665613160373287,-0.5909454263751871,-0.5506287031487384,-3.00717199659981,-0.1847808331941665
2017-03-30,87.975,7.845,-2.7456693426625858,-0.5110851108655254,-0.5375107431796317,-3.0041090093900404,-0.016274071041918248
2017-03-31,87.925,7.815,-2.7698202306210424,-0.6309521602322898,-0.536169817863438,-3.004154932100619,-0.10396280335271291
2017-04-03,85.725,7.775,-3.846285586071222,-0.7914926619084608,-0.513725384243876,-2.9995855531295863,-1.253309904806768
2017-04-04,85.075,7.725,-4.1696234116962,-0.9933337595212439,-0.47738870504401,-3.0283453961493008,-1.6154843326812438
2017-04-05,85.025,7.68,-4.194597786768649,-1.1761108808402545,-0.4277026325768579,-3.065747853660713,-1.6318756530456007
2017-04-06,85.175,7.675,-4.11971866495887,-1.1964855227931785,-0.3342559818096092,-3.088319466980126,-1.4313316411209618
2017-04-07,85.175,7.675,-4.11971866495887,-1.1964855227931785,-0.242253362545226,-3.1011048045504186,-1.3084665015417816
2017-04-10,86.325,7.59,-3.549988581775284,-1.5449001604249195,-0.19692483663084515,-3.1229686408736326,-0.731249152604295
2017-04-11,87.225,7.53,-3.109382273093935,-1.7931971908317805,-0.17926046863581885,-3.1398225801816233,-0.2910090616972507
2017-04-12,86.375,7.515,-3.525390196157635,-1.8555805846086446,-0.15479229775600745,-3.1369009894913464,-0.6757187890292959
2017-04-13,85.525,7.46,-3.945512284089142,-2.0853898835444276,-0.13351857529034736,-3.148798281913654,-1.075152288351243
2017-04-17,87.075,7.4,-3.182500037744653,-2.3380313233408865,-0.08632855458821866,-3.156970189282805,-0.2273687131878468
