date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,79.875,-0.5680446301151476,-1.2623075039024048,-0.2422206172795011,-2.539744865043303,1.6659433321363686
2016-03-21,22.295,79.64,-0.6416747942768554,-1.4089946698620524,-0.19801872513843288,-2.3740693201116265,1.4533871975818404
2016-03-22,22.195,79.595,-0.7238355001899492,-1.4371330739946897,-0.16625547199660728,-2.250823512697412,1.2880567749685405
2016-03-23,21.835,79.495,-1.0227103216113378,-1.4997198592928132,-0.13607860597927068,-2.1239030307013573,0.8971129212780256
2016-03-24,22.195,79.455,-0.7238355001899492,-1.5247766207194686,-0.12621202598188128,-2.0422216110178684,1.1259409643571083
2016-03-28,22.195,80.26,-0.7238355001899492,-1.0229203883205933,-0.12327634444894531,-1.9710597702656787,1.121122383941271
2016-03-29,22.695,80.235,-0.3166763528818148,-1.0384301089384942,-0.07750801099121084,-1.7916052418479242,1.3944422366689004
2016-03-30,22.935,80.675,-0.1244156108253145,-0.766162364326931,0.007858633391784105,-1.5044520740902387,1.3860574524047522
2016-03-31,23.045,80.415,-0.03696750977590147,-0.9268678173038786,0.061129221972291016,-1.2985273391521601,1.3182185379192004
2016-04-01,23.125,79.905,0.026369329011299996,-1.2436125536982594,0.12667860338550876,-1.0690279241644627,1.2529363546309442
2016-04-04,22.845,79.555,-0.19627658774734863,-1.462158347186974,0.13249578599772568,-0.9882899603411889,0.9857431920575138
2016-04-05,22.395,77.845,-0.5598817812739563,-2.54392587098152,0.15809799462221752,-0.8633256766886864,0.7056334740844865
2016-04-06,22.355,79.155,-0.5925550740009116,-1.7131053938505816,0.15099527979983504,-0.829267611413498,0.49538336568366165
2016-04-07,21.915,77.22,-0.9558700432223136,-2.9452488758752575,0.15916974114242222,-0.7632884370104683,0.27621289496122947
2016-04-08,22.095,76.725,-0.8063672198059862,-3.2654085117884093,0.1627918647848881,-0.7219231363822598,0.447137857494755
2016-04-11,22.055,76.885,-0.83948454393253,-3.1616972017165685,0.16727520564758946,-0.6649981752982554,0.3543871809782726
2016-04-12,21.995,78.545,-0.8892733191091123,-2.0982517358349217,0.17887833674428352,-0.6021362502817678,0.08819471174961202
2016-04-13,22.725,78.325,-0.29253286423001507,-2.237891317380686,0.19533868786396863,-0.5287543200946208,0.6733682093839171
2016-04-14,22.595,79.035,-0.39738577197044195,-1.7886368353193756,0.197809397616809,-0.4804289001191805,0.4368523030984998
2016-04-15,22.505,78.515,-0.4703302431956883,-2.117270449351083,0.22185346013306942,-0.3902785427616992,0.3896720747920474
2016-04-18,22.845,79.31,-0.19627658774734863,-1.6157132442744495,0.24662771105083775,-0.2946933234218989,0.49689639482448084
