date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,9.955,-0.4982956411652838,10.934105135274805,-0.43934812504263304,5.5217011801776685,-1.2161182311409418
2017-03-21,4.275,9.975,-0.5200669037951371,11.004583795997554,-0.45604641029541826,5.64748440890164,-1.1489503757369652
2017-03-22,4.335,10.095,-0.39019586538372686,11.424510843935696,-0.4895761893925895,5.931737114554307,-0.7287644952896795
2017-03-23,4.305,10.205,-0.4549051265936715,11.805081849684145,-0.5250389695784456,6.240929075838972,-0.49770619228526947
2017-03-24,4.245,10.165,-0.585687570531268,11.667169130770652,-0.5492011023052071,6.444257601606163,-0.6223230247369029
2017-03-27,4.285,10.215,-0.4982956411652838,11.839475565379146,-0.5709414680263236,6.62326275874784,-0.36191083995376694
2017-03-28,4.235,10.245,-0.6076642226207362,11.942455055360009,-0.5852395251839736,6.731503436004367,-0.3499709324952658
2017-03-29,4.205,10.255,-0.673906891412504,11.976714551655363,-0.6081551525115401,6.920741731397634,-0.3109479580609902
2017-03-30,4.255,10.275,-0.5637626282591927,12.045133435291362,-0.6234881291588552,7.0402369939490494,-0.09400191116965662
2017-03-31,4.215,10.235,-0.6517736359547568,11.908162102520006,-0.6292898366480035,7.067338867988516,-0.22542711967051243
2017-04-03,4.215,10.075,-0.6517736359547568,11.354870799461203,-0.6488201973451649,7.226379121493471,-0.510883244512959
2017-04-04,4.155,10.005,-0.7853687009095324,11.110037271394496,-0.6590251740613633,7.289222999437454,-0.7527974537379949
2017-04-05,3.955,10.145,-1.2450474097887863,11.598009126303614,-0.6700632814822508,7.355232029438124,-0.828879385394818
2017-04-06,4.015,10.055,-1.1047472009354378,11.28509237428079,-0.683619447184963,7.4474536924563735,-0.8374922830547353
2017-04-07,4.025,10.075,-1.0815678452846096,11.354870799461203,-0.690176690038906,7.473312676792162,-0.718013377885212
2017-04-10,3.985,9.925,-1.174633249777188,10.828121208997118,-0.7001958319560425,7.5325713985540155,-1.125399309876598
2017-04-11,3.985,9.915,-1.174633249777188,10.792722031687507,-0.7008284074012044,7.491945825985145,-1.1027328827708853
2017-04-12,3.915,9.775,-1.339768389765334,10.293349743435327,-0.6968532733898141,7.411581113968975,-1.5783950408751988
2017-04-13,3.905,9.635,-1.3635998507520206,9.78677348527398,-0.6822989906370707,7.206098549084369,-1.892192729240307
2017-04-17,3.935,9.685,-1.2922875422322084,9.968533626663755,-0.6531975468894174,6.854573858617291,-1.6354396898280674
2017-04-18,3.825,9.725,-1.5564780679458579,10.113267395354246,-0.6254207718732583,6.521454802804838,-1.7528853701875873
2017-04-19,3.815,9.825,-1.5808710037781775,10.472513300029817,-0.6150854418882683,6.378733335742096,-1.5181138686906657
2017-04-20,3.795,9.855,-1.6298492829904525,10.57957430038922,-0.6193295416042799,6.395511435170011,-1.473117816331988
2017-04-21,3.775,9.705,-1.6790863654076582,10.0409750776608,-0.6263535742727931,6.4430065591675145,-1.8328922954982936
2017-04-24,3.795,9.775,-1.6298492829904525,10.293349743435327,-0.6337144955479241,6.494111438010096,-1.6009157808410759
2017-04-25,3.725,9.685,-1.8033294882899622,9.968533626663755,-0.6256077222782318,6.3784495918217115,-1.9453874634806008
2017-04-26,3.895,9.745,-1.3874924181157982,10.185411192516403,-0.5946951195849444,6.013851692439214,-1.344129783399639
2017-04-27,3.945,9.825,-1.2686375392658635,10.472513300029817,-0.5230372571789027,5.208028641330404,-0.9991515483790927
2017-04-28,3.865,9.855,-1.4595399123618955,10.57957430038922,-0.4487709245615197,4.376704164153431,-1.088438736262364
2017-05-01,3.835,9.885,-1.5321488213134975,10.686309886871832,-0.35574596374293055,3.331774726480291,-1.0623119382329613
2017-05-02,3.855,9.965,-1.4836800713728562,10.969362147189758,-0.26411825924573,2.2929118254150525,-0.8793830614361466
2017-05-03,3.715,9.935,-1.8283781489832007,10.863484737582365,-0.20396478204017526,1.599689505411153,-1.2122993576965961
2017-05-04,4.095,9.955,-0.9209070348415951,10.934105135274805,-0.15190880179323923,0.9876744107066695,-0.24759463576736485
2017-05-05,4.095,9.955,-0.9209070348415951,10.934105135274805,-0.0549413728179279,-0.09262109650128691,-0.22755119167275506
2017-05-08,4.025,10.125,-1.0815678452846096,11.528712644186239,0.03389754327334944,-1.089272986528839,-0.3830898944980843
2017-05-09,4.035,10.195,-1.0584460067044252,11.770654414654627,0.12469755373038026,-2.114551323855532,-0.4116664941620267
2017-05-10,4.105,10.085,-0.8981799597539147,11.38970808497457,0.17334363511722967,-2.686605814457995,-0.18590754766951223
2017-05-11,4.195,10.115,-0.6960928451472623,11.494013055476016,0.22807264399860386,-3.323464903070742,0.005902110206593925
2017-05-12,4.245,10.155,-0.585687570531268,11.632606154636504,0.27603431038808895,-3.8844058044606307,0.08771981601803613
2017-05-15,4.295,10.265,-0.47657512744538355,12.010940656623502,0.3335661276092637,-4.542497152916205,0.059479061696253055
2017-05-16,4.285,10.435,-0.4982956411652838,12.587737852068674,0.3578676139021793,-4.831669895491906,-0.1713694552193381
2017-05-17,4.285,10.255,-0.4982956411652838,11.976714551655363,0.3577833304788118,-4.8505534366131755,0.06718897496258691
2017-05-18,4.505,10.385,-0.03176336145802082,12.41907287403453,0.3776170843531298,-5.085380175525799,0.3639627250058153
2017-05-19,4.555,10.445,0.07108642626830355,12.621373851687698,0.4110976682847046,-5.461965820198195,0.3444348854881447
