date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,99.785,-3.135076328466182,0.27827116067023927,0.47756546147925094,-4.424617044134375,1.1566480204063434
2016-03-21,73.825,99.62,-3.0476266759834063,0.2567818952277335,0.5102575109426892,-4.351332116301981,1.1726805496045247
2016-03-22,74.0,101.81,-2.98404034408047,0.5391467537991607,0.5486556024632596,-4.298896551240864,1.0190503201386045
2016-03-23,73.555,93.225,-3.1460275841248047,-0.604737396329993,0.5958400033323809,-4.258257373251399,1.472556521371073
2016-03-24,74.64,96.075,-2.752769774556379,-0.21371589965415022,0.6276572605619142,-4.213933327219607,1.5953038887786768
2016-03-28,73.8,96.66,-3.05672274005728,-0.1348897737610916,0.6861438943499136,-4.139015594482498,1.1748466491016316
2016-03-29,75.74,89.62,-2.359868208915662,-1.116834164096545,0.7293063504681085,-4.088808785041611,2.5434548244213
2016-03-30,75.265,89.815,-2.528825572082812,-1.0886112928626945,0.751369275490871,-4.040810984030844,2.329934490357455
2016-03-31,75.68,92.485,-2.3811516301231164,-0.7082211799753547,0.7772401960044641,-3.988097210055453,2.157403548670894
2016-04-01,75.33,92.59,-2.5056422195373442,-0.6934873668031605,0.815821724077396,-3.923844744212615,1.9839645838865185
2016-04-04,74.795,90.625,-2.697057237658752,-0.972030047932912,0.8575495525516759,-3.860185922198516,1.996692617211417
2016-04-05,74.64,90.545,-2.752769774556379,-0.9834977737784515,0.8586804572874445,-3.8211564481682383,1.9128969917411238
2016-04-06,75.465,90.29,-2.457556031361408,-1.0201188875725788,0.859121248686779,-3.7849597044605954,2.203809485599509
2016-04-07,75.255,88.835,-2.5323940186627794,-1.2310739310102055,0.850532552443657,-3.74940007057912,2.264074504705297
2016-04-08,75.255,88.14,-2.5323940186627794,-1.3330618398712644,0.831747107730129,-3.7233101859642086,2.299686497039758
2016-04-11,75.065,87.34,-2.600284747939433,-1.451458360848056,0.8330571208111018,-3.689758625729996,2.298621600855846
2016-04-12,75.935,86.175,-2.290813347863885,-1.625827248798629,0.8404952297640258,-3.659003348169865,2.734690047341598
2016-04-13,76.87,88.12,-1.9621487892938867,-1.3360086340465052,0.8003145077704932,-3.6501546945292045,2.7572329975693757
2016-04-14,75.955,87.4,-2.283740827203798,-1.4425410787229684,0.7879303288268426,-3.6212446719399285,2.4741257112405473
2016-04-15,76.675,86.06,-2.0303626413263265,-1.643167287662055,0.7517617869327353,-3.6124233649737,2.817331100049616
2016-04-18,77.445,85.955,-1.762008224889778,-1.6590197454067581,0.667595398780719,-3.6268900108604285,2.9724357344905625
2016-04-19,77.335,85.135,-1.8001807882533842,-1.7834901560929388,0.5280720389430296,-3.6598737048835037,2.80150419979294
2016-04-20,77.77,84.805,-1.6495415862892462,-1.833920559572651,0.38043966678231517,-3.701553108554564,2.749707648854374
2016-04-21,76.895,83.455,-1.9534159407399172,-2.042290839019313,0.23186341744294672,-3.7461705885572694,2.266287181164793
2016-04-22,77.705,83.135,-1.6719972670301018,-2.0921764338742523,0.02880853658500493,-3.82468143706922,2.2129567113766697
2016-04-25,76.48,83.065,-2.098750196019522,-2.1031145018306012,-0.18115743592072767,-3.8986526033942477,1.4189075767753958
2016-04-26,77.845,84.4,-1.6236544953911034,-1.896081307498156,-0.33937662250863776,-3.9405534280584322,1.673413262526843
2016-04-27,78.445,85.515,-1.4174512000436776,-1.7256603690766712,-0.4917741499570817,-3.9727293065752187,1.7066429454142371
2016-04-28,77.32,83.94,-1.8053903441692452,-1.9670464633333085,-0.7381824204272733,-4.056686654382094,0.7992571908165598
2016-04-29,76.58,82.565,-2.063657901830923,-2.18151266594356,-0.9175512620524398,-4.101962466641398,0.03665486499057913
2016-05-02,78.19,81.475,-1.50489422267706,-2.354079249121394,-0.9786997084853886,-4.079719388288483,0.27088849074481214
2016-05-03,76.455,78.95,-2.1075304389856933,-2.7628678452905606,-1.030921312296804,-4.052883910937567,-0.902945872817714
2016-05-04,76.275,78.515,-2.170833070348289,-2.8346109051023465,-0.986548026596852,-3.973931564208534,-0.9933813007383914
2016-05-05,79.69,78.175,-0.9945647882109576,-2.8909632366036195,-0.9277432735903841,-3.883132046741048,0.2064955615739965
2016-05-06,79.94,79.18,-0.9104447892183041,-2.7250943265917575,-0.9106647057262752,-3.8180641089261993,0.4259720967058702
2016-05-09,79.765,80.045,-0.969301111090316,-2.5840087253181028,-0.9070924910268634,-3.75747461249097,0.44423858991670606
2016-05-10,80.99,80.905,-0.5599901130064133,-2.4452420528284957,-0.8949423102426055,-3.682218797714536,0.9338781128474176
2016-05-11,80.64,81.32,-0.6763009440967299,-2.378805845419787,-0.9066858374215698,-3.6586063886398072,0.8254758745253121
2016-05-12,81.515,79.69,-0.3864629386162562,-2.641725566322678,-0.9145717893675982,-3.631591127942279,0.829080511116159
2016-05-13,80.085,79.96,-0.8617756467801185,-2.597804909492538,-0.9245765714702703,-3.606461917254316,0.3428167139069509
2016-05-16,81.495,81.295,-0.3930529954363578,-2.382798419468865,-0.9296469365234532,-3.6018219672451286,0.9936077207966143
2016-05-17,81.405,80.04,-0.422728279031813,-2.5848198599329515,-0.9436697779221921,-3.5932560140781256,0.7313113518545125
2016-05-18,81.715,84.055,-0.32065115803465144,-1.9492687817575016,-0.954289433211972,-3.5866481567091384,1.4058303977533293
2016-05-19,80.895,83.81,-0.5915104211313374,-1.9871723249131175,-0.9626408587865649,-3.563695290873795,1.0592515963311993
2016-05-20,81.39,84.825,-0.4276773491501705,-1.8308585897471021,-0.9758161550855322,-3.5615713521103762,1.3473126134078686
2016-05-23,80.825,85.62,-0.6147596066606513,-1.709726395766442,-0.9690554513160523,-3.5130359978185024,1.2414567070814342
