date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,42.55,1.6589083079133504,0.24687484592133568,0.3712366613358098,1.5815709984347828,-0.01431168408906136
2018-03-21,3.725,42.775,2.114551907896836,0.28774331071921777,0.36659091507331043,1.5832337800365872,0.42583404427746707
2018-03-22,3.575,41.525,1.426350832772367,0.0579193171548863,0.3521645539104791,1.6083408228419591,-0.20238712055824215
2018-03-23,3.525,40.275,1.1905177926885886,-0.1789297145565723,0.352219820504782,1.600414588779992,-0.3468742041473156
2018-03-26,3.475,40.275,0.9513155953837349,-0.1789297145565723,0.3567825183142358,1.5835859590434305,-0.5684313694989542
2018-03-27,3.475,41.575,0.9513155953837349,0.0672443448243078,0.36607869636098966,1.5556309520799707,-0.6289320787871673
2018-03-28,3.425,41.0,0.7086465790711135,-0.04067700734620497,0.3588582534712128,1.534100652224149,-0.8108567933403407
2018-03-29,3.675,40.875,1.8882799638860945,-0.06433839079317527,0.354000333801213,1.5056301818603477,0.4054255938427638
2018-04-02,3.475,40.025,0.9513155953837349,-0.22718078613261944,0.29329663794961175,1.5448817126774288,-0.5269347565142468
2018-04-03,3.475,40.525,0.9513155953837349,-0.1309772282557892,0.26299211843740267,1.5297094855971345,-0.5439479114873503
2018-04-04,3.575,39.225,1.426350832772367,-0.3836347478164824,0.22707416972379815,1.5217665885954197,-0.008302213985426077
2018-04-05,3.575,40.375,1.426350832772367,-0.15971309700079486,0.18618588537292124,1.5330558879006726,-0.07696873075756128
2018-04-06,3.475,39.175,0.9513155953837349,-0.3935188015266505,0.14494990514486106,1.5439153796635892,-0.5355592713258468
2018-04-09,3.425,38.725,0.7086465790711135,-0.48304723450519016,0.10943444399535938,1.536698454079488,-0.7751898694768029
2018-04-10,3.375,40.125,0.4624087730518094,-0.20784428936638108,0.07324198686143774,1.5214887369648062,-1.0438570352019996
2018-04-11,3.375,39.525,0.4624087730518094,-0.32459372271415926,0.04530720896846172,1.4986828073014244,-1.0215675986247537
2018-04-12,3.275,39.525,-0.04120419858620596,-0.32459372271415926,0.010665373889419216,1.477703392071215,-1.515445677242516
2018-04-13,3.375,39.175,0.4624087730518094,-0.3935188015266505,0.006062905530045196,1.4356323680786605,-0.9708377277088984
2018-04-16,3.475,40.3,0.9513155953837349,-0.17412109072360463,0.007869174238076166,1.4074743042912172,-0.4547885197060544
2018-04-17,3.575,40.325,1.426350832772367,-0.1693154489831244,0.05667825346547343,1.385556675408806,0.05039066129664693
2018-04-18,3.575,40.325,1.426350832772367,-0.1693154489831244,0.018342950497752617,1.3944973599957344,0.034959217675834875
2018-04-19,3.575,39.075,1.426350832772367,-0.4133248111795699,-0.03221985078486918,1.4048603952734982,0.008173173756979013
2018-04-20,3.625,38.725,1.6589083079133504,-0.48304723450519016,-0.07083216071566557,1.40969628617567,0.2149967423899508
2018-04-23,3.575,39.525,1.426350832772367,-0.32459372271415926,-0.041513205897871476,1.4143894511235344,-0.0015135443953568917
2018-04-24,3.575,39.725,1.426350832772367,-0.2854814778727986,-0.010950550533275698,1.412300921300614,0.010923732121992824
2018-04-25,3.625,39.475,1.6589083079133504,-0.3344027076418476,0.0487275443170893,1.4100208589526861,0.265182071717037
2018-04-26,3.925,39.825,2.9902478769097014,-0.2659991368546908,0.12896570230446525,1.4171447145562834,1.6074079278502649
2018-04-27,3.925,39.175,2.9902478769097014,-0.3935188015266505,0.31596064005545343,1.4522722854820138,1.662312043831903
2018-04-30,3.775,40.375,2.3378068026552206,-0.15971309700079486,0.4484370950668365,1.489412029684695,0.9200160502336898
2018-05-01,3.875,40.725,2.775579948813101,-0.09282775030249435,0.7816930393836046,1.5048753821521887,1.3432673729340112
2018-05-02,3.825,40.875,2.558124047677059,-0.06433839079317527,0.8138023730912083,1.53883624279983,1.0716465399855846
2018-05-03,3.825,40.625,2.558124047677059,-0.1118790126536172,0.7957906187464128,1.5620953460517577,1.085060970329661
2018-05-04,3.875,40.125,2.775579948813101,-0.20784428936638108,0.722839827445854,1.5699447031198104,1.3558733759544919
2018-05-07,3.875,41.375,2.775579948813101,0.029876715773947408,0.6987988576026254,1.6057960374781701,1.148906096483178
2018-05-08,3.875,42.025,2.775579948813101,0.15066844423636988,0.6248860780817969,1.6174216456106716,1.0640076899928783
2018-05-09,3.875,42.775,2.775579948813101,0.28774331071921777,0.7361006974768478,1.651651208882215,0.9121206882161725
2018-05-10,3.925,42.575,2.9902478769097014,0.2514264449116213,0.8247944738638627,1.6742488372140736,1.1086238973492857
2018-05-11,3.775,42.225,2.3378068026552206,0.18745947860781983,0.9135923867914669,1.7009032667880688,0.46564198337914986
2018-05-14,3.875,42.05,2.775579948813101,0.1552768874635835,0.9979557038489753,1.723490974075316,0.8971295192175863
2018-05-15,3.875,42.075,2.775579948813101,0.15988259164562746,1.0583358411503112,1.7490552211800376,0.8573152505184964
2018-05-16,3.825,42.075,2.558124047677059,0.15988259164562746,1.123526591455455,1.7777350668809146,0.6007566375714684
2018-05-17,3.775,41.95,2.3378068026552206,0.13682664765660257,1.1694721251152522,1.8041803348668526,0.37361151738100506
2018-05-18,3.575,41.925,1.426350832772367,0.1322072155924267,1.18904930291465,1.813515243275581,-0.5443653080436757
2018-05-21,3.575,42.175,1.426350832772367,0.17827808291503924,1.1868977370037694,1.8077431384640827,-0.5929901588609461
2018-05-22,3.575,42.225,1.426350832772367,0.18745947860781983,1.16395749237082,1.7966318269345254,-0.5884758588036576
2018-05-23,3.575,43.225,1.426350832772367,0.36883925262273287,1.1463265047803066,1.7871072854982881,-0.7835666640107191
2018-05-24,3.625,32.725,1.6589083079133504,-1.7875773052215915,1.0847546691294812,1.772054600957146,1.8259365352252215
2018-05-25,3.825,32.975,2.558124047677059,-1.7286036792007196,0.6176255945170632,1.772755337439111,1.8529985852886752
2018-05-29,3.675,34.225,1.8882799638860945,-1.4402855622354531,0.3042667472843051,1.7767116732282884,0.549799293839734
2018-05-30,3.725,35.575,2.114551907896836,-1.1404980049300097,0.22529525462836433,1.7718376379610037,0.5996630583596803
2018-05-31,3.625,35.975,1.6589083079133504,-1.0538545076401045,0.17220500229352098,1.7733187838686533,0.06706854194989864
2018-06-01,3.675,35.75,1.8882799638860945,-1.102472215756806,0.15160473917830286,1.765345168235073,0.2900748083721578
2018-06-04,3.725,35.175,2.114551907896836,-1.2281212374381094,0.15100539771371946,1.7784017809999553,0.5216030627968877
2018-06-05,3.775,35.225,2.3378068026552206,-1.2171139954478927,0.11740579683296741,1.7825152139262244,0.6981878272011128
2018-06-06,3.775,35.575,2.3378068026552206,-1.1404980049300097,0.054990999962191006,1.7718073814718358,0.6287165469293696
2018-06-07,3.725,35.225,2.114551907896836,-1.2171139954478927,0.02672586316763187,1.7816192149227639,0.36546111507582224
2018-06-08,3.775,35.475,2.3378068026552206,-1.1623111004261784,0.010914100572699953,1.7945815463011918,0.5559108366008454
2018-06-11,3.775,35.975,2.3378068026552206,-1.0538545076401045,-0.008880114370840297,1.8143905120001609,0.51405794209699
2018-06-12,3.825,36.675,2.558124047677059,-0.9045211060654461,-0.0064730343480652736,1.841772869566996,0.7104961819219513
2018-06-13,3.775,36.275,2.3378068026552206,-0.9895017746867095,-0.003934332145716771,1.878234690299336,0.4556790837154907
2018-06-14,3.825,36.425,2.558124047677059,-0.9575247125639276,-0.02086391034310711,1.8798231085537482,0.6583232293690675
2018-06-15,3.825,36.425,2.558124047677059,-0.9575247125639276,-0.03107865913939202,1.9060714476730833,0.6222940158446573
2018-06-18,3.925,37.025,2.9902478769097014,-0.8309199022722342,-0.032416831721762615,1.935885321475577,1.0274267647879018
2018-06-19,3.825,36.675,2.558124047677059,-0.9045211060654461,-0.054180839604725736,1.9558612464105845,0.5532550882996534
2018-06-20,4.375,35.825,4.807630245432098,-1.0862323976059314,-0.05895040812487212,1.9746296693172514,2.7689667329575185
2018-06-21,4.225,35.525,4.223482549461423,-1.1513968774132457,-0.15382607809345966,2.0025724234085125,2.0437952600713745
2018-06-22,4.225,36.075,4.223482549461423,-1.0323441619524862,-0.2313947345152603,2.0300470720049,1.9545564741731485
2018-06-25,3.875,35.675,2.775579948813101,-1.1187461392561042,-0.2624630805418179,2.0829372604587295,0.39901313030094876
2018-06-26,4.275,35.875,4.420471516181012,-1.0754247291062236,-0.256809955344653,2.1263686081646673,2.0179231313580397
2018-06-27,4.175,35.0,4.024148420926606,-1.2667701806888019,-0.29052391175167913,2.190348255341539,1.4657731374009746
2018-06-28,4.225,35.275,4.223482549461423,-1.2061223665721243,-0.3309877050908523,2.2315446305850735,1.592726244705894
2018-06-29,4.225,36.875,4.223482549461423,-0.8623777143163536,-0.35614055432884983,2.27346645620979,1.6428884160341601
2018-07-02,4.175,36.775,4.024148420926606,-0.8834207606710585,-0.3600370591892287,2.320222567237761,1.3858616409901257
