date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,24.98,-0.0012204794050042365,-1.6003640882831458,0.35083598162243523,-0.7240923521011297,1.2843371785622364
2016-03-21,10.085,24.48,-0.824380491451863,-1.7622457851075868,0.3037993494314302,-0.7467265249199235,0.45771515652202543
2016-03-22,10.745,24.885,0.10879063641652478,-1.6308707978904124,0.26418013520266714,-0.7828874473284235,1.322521751629719
2016-03-23,10.725,24.34,0.08136483635526934,-1.808165429034758,0.19874438333417865,-0.831224671970962,1.2719522314859248
2016-03-24,10.765,23.995,0.13616543542547138,-1.9224616334014175,0.1283822558740506,-0.8879317262576911,1.2709071230105486
2016-03-28,10.695,23.81,0.040130092517254974,-1.9844296555084546,0.06272778510925583,-0.9400715144878726,1.1046804840002966
2016-03-29,10.895,25.295,0.31287145475212175,-1.5000339944694514,0.017735385958650242,-0.9704133672766517,1.3098885038717851
2016-03-30,10.895,25.87,0.31287145475212175,-1.320072243053019,-0.032772882368267656,-1.0091801233916953,1.2787890058046252
2016-03-31,10.975,26.085,0.4205686442107041,-1.2538077849863032,-0.04500230529302411,-0.9993162905255117,1.3634606940174918
2016-04-01,10.985,24.995,0.4339755612802899,-1.59555784743707,-0.06804786501666203,-1.004607293660891,1.3300085499125074
2016-04-04,10.925,25.065,0.35335029031722975,-1.5731667933774687,-0.038549548533073144,-0.9254180454175194,1.2181234660828253
2016-04-05,10.885,25.185,0.2993537366995145,-1.534927217550619,-0.003910492145000895,-0.8362242519519636,1.1295756678240982
2016-04-06,10.995,25.49,0.4473702791515848,-1.4385491116603435,0.031211345582799685,-0.7497170086784701,1.2419863412919154
2016-04-07,10.825,24.785,0.21798571419670848,-1.6631091984804378,0.04961962982134429,-0.6890496437159597,0.9895582206937401
2016-04-08,10.895,25.19,0.31287145475212175,-1.5333378585441113,0.04601933708918439,-0.6689461023253817,1.052380748861453
2016-04-11,10.895,24.495,0.31287145475212175,-1.757341407637851,0.06275172766515677,-0.6144768641306162,1.0376245283095316
2016-04-12,10.495,24.295,-0.237760064644985,-1.8229814225135057,0.0501344426950922,-0.6067743635037238,0.4604084565199598
2016-04-13,10.705,24.805,0.05388784485028996,-1.6566511251567135,0.060636923216552306,-0.5727045977542574,0.72704666967729
2016-04-14,10.745,24.33,0.10879063641652478,-1.8114555034467812,0.15325429168014484,-0.37241978271639004,0.7588237492237515
2016-04-15,10.585,23.945,-0.11205992201362008,-1.9391625071437597,0.22370219929949275,-0.22194400106486384,0.5436789966984211
2016-04-18,10.715,24.595,0.06763275147433799,-1.7247221082136823,0.3172697881317532,-0.03891889506585902,0.6537538643993027
2016-04-19,10.575,24.4,-0.12597371692930348,-1.7884533239547467,0.4419718352272025,0.19918997899561322,0.4652823018815533
2016-04-20,10.505,24.685,-0.22374025984730866,-1.695477934579801,0.5373938707174366,0.3828127120835412,0.3045864780489942
2016-04-21,11.015,25.865,0.4741232059603276,-1.321619821287082,0.7202489303945326,0.6991695144189592,0.7268489542116024
2016-04-22,10.965,25.775,0.40714950570180974,-1.3495275039666754,0.662358938027739,0.6512148931689417,0.6498062168994607
2016-04-25,10.835,25.635,0.23157832266465528,-1.3931337364688392,0.5381567618740202,0.5052086802959225,0.47609398284425786
2016-04-26,10.775,25.885,0.14983376874253054,-1.3154313023555932,0.3256958601655217,0.23353898146394894,0.34472531678793905
2016-04-27,10.735,25.965,0.09508412339195954,-1.2907249499628184,0.14449486790845312,0.012231121155553026,0.2693561333874287
2016-04-28,10.655,26.28,-0.015029855581749468,-1.1941780922261345,-0.03631726142808184,-0.196767972417076,0.13836883886826198
2016-04-29,10.735,25.77,0.09508412339195954,-1.351080786728166,-0.2121602295265457,-0.39847950697758805,0.20691802054839392
2016-05-02,10.745,25.605,0.10879063641652478,-1.402508908463946,-0.282357444713556,-0.4579217338158167,0.17070353865046306
2016-05-03,10.385,25.955,-0.39286565013457364,-1.29380907787807,-0.21906100580203103,-0.3456783567730389,-0.3306104112773031
2016-05-04,10.285,25.775,-0.5353030838643067,-1.3495275039666754,-0.16060207731346438,-0.25200358938368134,-0.5000364150093279
2016-05-05,10.115,25.57,-0.7806553288342074,-1.4134605021173676,-0.10414457777031363,-0.161638462701083,-0.7662211133211532
2016-05-06,10.185,24.745,-0.6791322097191638,-1.676040993690764,-0.02761241545956934,-0.043626275342577236,-0.6817854746216453
2016-05-09,10.155,25.255,-0.7225564120774717,-1.5127048512687524,0.03639788446732686,0.0567296237815072,-0.724226779449334
2016-05-10,10.165,25.87,-0.7080674405092862,-1.320072243053019,0.12223006547686568,0.18301298290154117,-0.7297279067082638
2016-05-11,10.055,25.935,-0.8682359179042756,-1.2999809000907985,0.14679708520287252,0.21778352457286773,-0.8951860355244075
2016-05-12,9.855,26.025,-1.163992604879963,-1.2722450895508253,0.17673744657409324,0.2580185034051439,-1.1971577597414653
2016-05-13,10.005,25.495,-0.9416198880444867,-1.4369787682270478,0.1797325440507311,0.25082132344100294,-0.9341693617251564
2016-05-16,10.235,25.87,-0.6070419876589205,-1.320072243053019,0.2011229928968084,0.2674323224085138,-0.608977429704608
2016-05-17,10.105,25.995,-0.7952159570489072,-1.2814796880013353,0.2074141966111969,0.2681747329354814,-0.7975936100240244
2016-05-18,10.105,26.415,-0.7952159570489072,-1.153154624324612,0.1500173716759531,0.16545932397478968,-0.7876820551465475
2016-05-19,10.095,25.845,-0.8097910017295376,-1.3278131273154898,0.07430068187429295,0.036906519614786526,-0.7480401005831459
2016-05-20,10.135,26.69,-0.7515772079228012,-1.0702329193023439,-0.051789864408038934,-0.17179194246694185,-0.6352124832315474
2016-05-23,10.165,27.81,-0.7080674405092862,-0.7411163634573839,-0.20226862335950044,-0.4147126310141108,-0.4432593960808996
2016-05-24,10.205,27.885,-0.6502537425374147,-0.7195532048025047,-0.39340094033574136,-0.7157339385819834,-0.21759271134633296
2016-05-25,10.285,27.925,-0.5353030838643067,-0.7080765556859876,-0.47448759582067035,-0.8463711266863853,-0.024905499742346682
2016-05-26,10.665,27.705,-0.0012204794050042365,-0.771402685323437,-0.5294047296159661,-0.9395147097012717,0.5299100002475832
2016-05-27,10.755,29.27,0.12248439919458334,-0.33144963848263675,-0.4824330823642262,-0.8728625362703042,0.8354446647232007
2016-05-31,10.645,30.15,-0.02885219831079493,-0.09428559846945017,-0.3313258407055402,-0.6382381979551515,0.578146744465041
2016-06-01,10.675,30.525,0.012575954524128586,0.004682237311126341,-0.24198440252754216,-0.4981972524616435,0.5119062353839972
2016-06-02,10.795,31.11,0.1771324208398702,0.15666998115338157,-0.16208888479827094,-0.3809582609405517,0.5834851443069397
2016-06-03,10.765,31.215,0.13616543542547138,0.18364703280510908,-0.08397335952526667,-0.2679967350373876,0.41958362877435085
2016-06-06,10.825,31.495,0.21798571419670848,0.25514458563865017,-0.06254084009378366,-0.21863488426000513,0.45257755518793513
2016-06-07,10.815,32.355,0.2043805432422577,0.47083501502571024,-0.01385215484556921,-0.15299813849454807,0.3639007612716578
2016-06-08,10.92,32.565,0.3466115426944575,0.5226325818104223,0.02627364581921329,-0.10129073178960342,0.4341708111359928
