date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,172.115,-1.4273111896147694,-0.07128458751126496,-0.654854758235804,-1.2907865002029655,-0.18320574073243234
2018-03-21,25.305,173.215,-1.5294948674265032,0.0055094106596781075,-0.6446062429762295,-1.2879133261041895,-0.2380301408159653
2018-03-22,24.785,168.755,-1.9779636836967431,-0.3089314018144087,-0.6334290559755928,-1.286990534541828,-0.8866592753674327
2018-03-23,24.125,164.665,-2.5609212876379996,-0.6046787637512403,-0.6382483525500512,-1.3190957898981734,-1.627760722526057
2018-03-26,24.625,171.465,-2.1178486307663125,-0.11689389027207214,-0.6395845855937229,-1.3653207450537137,-0.8272914160807001
2018-03-27,24.245,162.725,-2.453751989687386,-0.7475381687524254,-0.6383752551805257,-1.3912463871486573,-1.539715471773241
2018-03-28,24.045,159.705,-2.6326640469332117,-0.9733525692109312,-0.6361707784640269,-1.4279923921484738,-1.8238901164596166
2018-03-29,24.325,165.4,-2.3826000715664772,-0.5509933856246588,-0.6121535043269506,-1.4514945781512756,-1.2683980252863076
2018-04-02,24.065,161.48,-2.614706004234132,-0.8401186025916445,-0.5875635123233838,-1.4688602093493475,-1.6394688317917443
2018-04-03,24.095,161.8,-2.587796904476063,-0.816254851173949,-0.558168228850145,-1.488054647118139,-1.5553497819280255
2018-04-04,24.155,164.68,-2.534079070498053,-0.6035807504060073,-0.5207264845134641,-1.5012285717115608,-1.347150981065411
2018-04-05,24.345,165.785,-2.364848655229627,-0.5229676061525492,-0.5133091662987611,-1.53107502774724,-1.1022176933978107
2018-04-06,24.095,162.935,-2.587796904476063,-0.731992036065368,-0.49493305568051,-1.5499063563229634,-1.4001776032967304
2018-04-09,24.095,162.885,-2.587796904476063,-0.7356916780740098,-0.45156976537056903,-1.5603102013660848,-1.3597028215629392
2018-04-10,24.655,166.585,-2.091551101610145,-0.4649397611539147,-0.4074766228274355,-1.5693596512460082,-0.7116435340573286
2018-04-11,24.695,166.415,-2.056537461339326,-0.4772473267555316,-0.36464747335260433,-1.56870365644794,-0.6618608367570753
2018-04-12,24.865,168.58,-1.9083594837239233,-0.321438141710199,-0.32231525864234684,-1.5664421419667152,-0.44552175954004625
2018-04-13,24.865,166.87,-1.9083594837239233,-0.44433464032244374,-0.2729624375181451,-1.566387753057863,-0.46325839716222283
2018-04-16,24.985,169.455,-1.8043719547418096,-0.2590338027061534,-0.19079723291517928,-1.5452280873543218,-0.30856680017531835
2018-04-17,25.415,174.475,-1.4358080562121895,0.09287646232023393,-0.09771603511559049,-1.5151933691651531,0.08846083260645932
2018-04-18,24.395,174.28,-2.3205338374437714,0.07939671821881822,-0.07292604704627242,-1.5041221251196641,-0.8106216235159622
2018-04-19,24.445,172.97,-2.276309754401523,-0.011552408887964973,-0.07231524456869667,-1.5366882134632924,-0.7404569562123211
2018-04-20,24.345,168.895,-2.364848655229627,-0.2989353444389114,-0.06449335610226743,-1.558524013763474,-0.8256039850866055
2018-04-23,24.325,167.525,-2.3826000715664772,-0.3971120817386307,-0.08888376355919235,-1.5873709563095226,-0.8305259316367097
2018-04-24,24.295,160.645,-2.409254580846435,-0.9026114697372457,-0.09430612628103321,-1.608508986717345,-0.8858673853768397
2018-04-25,24.285,157.995,-2.4181467319033154,-1.1031154633785767,-0.0833369788496143,-1.6184855225356112,-0.8915915194079671
2018-04-26,24.475,165.125,-2.2498187029055936,-0.5710517683601926,-0.1344101377600604,-1.6538974074987092,-0.672676442260304
2018-04-27,24.635,163.155,-2.109079229666524,-0.7157270872972501,-0.1402219907916446,-1.6692648798638718,-0.5401750268469778
2018-04-30,24.585,166.18,-2.1529618831443167,-0.4942814447874372,-0.10282707734563852,-1.6643472214681796,-0.539440178029809
2018-05-01,24.755,165.415,-2.00412319591192,-0.5499002513798764,-0.019804605862037403,-1.6436370995068788,-0.3713766541470549
2018-05-02,24.935,165.505,-1.8476392661097292,-0.5433435268448762,0.10206181906959043,-1.6043371712193548,-0.18784746616089953
2018-05-03,25.155,168.745,-1.657908055497363,-0.30964572320708633,0.29621308096990945,-1.542831211069922,-0.023355730747114167
2018-05-04,25.685,171.235,-1.2075578168181493,-0.13307399135634068,0.45964525773193027,-1.4919300097670152,0.3455390220032677
2018-05-07,25.935,176.055,-0.99834429990363,0.20154461119567338,0.6118120764416267,-1.4418820278251256,0.3202303008502503
2018-05-08,25.925,176.045,-1.0066740472540976,0.2008599094915445,0.752863882038737,-1.3974319076534352,0.2395376891935841
