date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,8.955,-1.9579578717190707,1.7127922821921326,-0.17728469757874893,-2.377914234021949,0.7236082240665258
2017-03-21,10.125,8.615,-2.4279077562748657,1.2753079819430848,-0.19633315980996108,-2.2739186384183276,0.09639612796921249
2017-03-22,10.125,8.755,-2.4279077562748657,1.4575039323706496,-0.19183864157287014,-2.2744399382081957,0.12613775640643166
2017-03-23,10.025,8.785,-2.5482964771692544,1.4961667220939547,-0.18793090694540682,-2.2655763461707275,-0.0015441619738738588
2017-03-24,10.175,9.265,-2.3681585514473884,2.0974339525957544,-0.1790789551073037,-2.2743248464979287,0.2817725756879699
2017-03-27,10.125,9.375,-2.4279077562748657,2.2308330579400772,-0.17636133500399467,-2.2554171710988995,0.22094211109338957
2017-03-28,10.125,9.425,-2.4279077562748657,2.2909524080632164,-0.16840049733954787,-2.2599665006416974,0.21785626926591206
2017-03-29,10.125,9.155,-2.4279077562748657,1.9624415520932064,-0.16278673565943033,-2.257874042621648,0.14942574053446167
2017-03-30,10.175,9.105,-2.3681585514473884,1.9005442934808396,-0.15875530916829134,-2.2490071963343543,0.1825701417865484
2017-03-31,10.425,9.005,-2.0737493387379393,1.7757234646765774,-0.15321064830365205,-2.2456859546309786,0.4439963591241449
2017-04-03,10.375,8.865,-2.1320622590020464,1.5986255420400688,-0.15450268451733531,-2.212435668159976,0.3273653469411004
2017-04-04,10.325,8.605,-2.190656885288065,1.262180905932658,-0.1577566763782287,-2.1736689630617962,0.1821295424817293
2017-04-05,10.225,8.485,-2.308702236054745,1.1034551444859217,-0.15088694802796465,-2.1638298741763498,0.02162461715884234
2017-04-06,10.225,8.535,-2.308702236054745,1.1698619816695057,-0.13843706021369015,-2.17360963905836,0.026859656601703197
2017-04-07,10.425,8.515,-2.0737493387379393,1.1433460488638532,-0.12365759051510507,-2.1863989767453007,0.25403305553483113
2017-04-10,10.325,8.355,-2.190656885288065,0.9289488925686001,-0.1084416417629834,-2.1978885834849455,0.1079684412209252
2017-04-11,10.575,8.215,-1.9004740482341629,0.7379561082459783,-0.09000318546697253,-2.219589288763845,0.3855336410066301
2017-04-12,10.325,8.055,-2.190656885288065,0.5156519795736774,-0.07536881556418229,-2.2157054832106455,0.0639126768663747
2017-04-13,10.375,8.095,-2.1320622590020464,0.5716392701537789,-0.057364421857533154,-2.229249475906311,0.12997897314769835
2017-04-17,10.325,8.065,-2.190656885288065,0.5296748240206847,-0.042209587920708204,-2.239539870572181,0.07124034133800317
2017-04-18,10.225,8.005,-2.308702236054745,0.4452755929486898,-0.022599072577877993,-2.256956786274901,-0.04168263433763908
2017-04-19,10.275,7.725,-2.2495359526219496,0.04285862681786408,0.001856171226267217,-2.2853661721269205,0.03575066655507442
2017-04-20,10.275,7.765,-2.2495359526219496,0.10123144178128064,0.021483594321911062,-2.304704562809489,0.052993794959688145
2017-04-21,10.325,8.245,-2.190656885288065,0.7791557085723292,0.04011708822894893,-2.324820021587291,0.10290567799434092
2017-04-24,10.475,7.885,-2.015715428728839,0.27456255008534725,0.057956594347467805,-2.3375059437558026,0.30587780468866077
2017-04-25,10.675,8.055,-1.7863173085863864,0.5156519795736774,0.06383915502000453,-2.3297148012578193,0.5104787060110567
2017-04-26,10.675,7.925,-1.7863173085863864,0.3317538735038891,0.06321263839269531,-2.3084305310053383,0.5011421847777746
2017-04-27,10.725,7.945,-1.7296393360478621,0.360241377367695,0.06312486779258455,-2.2881087743495208,0.5357292489819043
2017-04-28,10.675,7.765,-1.7863173085863864,0.10123144178128064,0.06230560784793787,-2.2682908548037113,0.47566625970381904
2017-05-01,10.725,7.955,-1.7296393360478621,0.3744582486440378,0.05926508530603738,-2.248893740892603,0.4970621047953028
2017-05-02,10.725,7.775,-1.7296393360478621,0.11577766151684311,0.05907002403204714,-2.234306011439731,0.49782768614369477
2017-05-03,10.825,7.415,-1.6170718083259514,-0.4200525005769142,0.046228780927072895,-2.203816982325468,0.6061636890265558
2017-05-04,11.125,7.185,-1.2855049919032864,-0.7761853288379857,0.024623185533963757,-2.159257060873455,0.8928642243308869
2017-05-05,11.375,7.485,-1.0159591423974017,-0.3138545672966566,-0.01193371556422402,-2.0897200271898333,1.0700154336577807
2017-05-08,11.725,7.695,-0.6483836172397038,-0.0011196822662503953,-0.04476792788806357,-2.0231463544494055,1.3747126113547488
2017-05-09,12.475,8.595,0.10365871110437025,1.2490385658769232,-0.08546651153339478,-1.9450235500569852,2.1554332301575303
