date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,20.095,-3.135076328466182,-1.2944270159235436,0.44389066503583274,-4.505330391590289,1.944838132062757
2016-03-21,73.825,20.065,-3.0476266759834063,-1.3046009822712998,0.49090737628950365,-4.381912166874127,1.9747237362022334
2016-03-22,74.0,20.135,-2.98404034408047,-1.2808853290507929,0.4918549728936762,-4.343175157414967,1.989144632134682
2016-03-23,73.555,19.645,-3.1460275841248047,-1.4486559580710974,0.4616470105231201,-4.364070932196638,1.886811040391862
2016-03-24,74.64,19.525,-2.752769774556379,-1.4903805116364794,0.4580550239222989,-4.333811470633008,2.263717976987605
2016-03-28,73.8,19.625,-3.05672274005728,-1.4555923208221682,0.46138479645939057,-4.28149506400198,1.8963604906150882
2016-03-29,75.74,20.495,-2.359868208915662,-1.16020688295676,0.47105529398689466,-4.225439726128272,2.412093111549425
2016-03-30,75.265,20.735,-2.528825572082812,-1.0809265477680972,0.4937635834628441,-4.1447775270879585,2.1496741206912433
2016-03-31,75.68,20.925,-2.3811516301231164,-1.0188110439773823,0.5388952403759818,-4.025193027142325,2.193073819461105
2016-04-01,75.33,20.995,-2.5056422195373442,-0.9960684585285569,0.6106598036028353,-3.8568469402387926,1.959463689961476
2016-04-04,74.795,21.315,-2.697057237658752,-0.8930588113858977,0.6879035371960713,-3.6780484497046966,1.595329527322423
2016-04-05,74.64,21.11,-2.752769774556379,-0.958869745564775,0.7914741676393401,-3.4473460560604403,1.4534969152494877
2016-04-06,75.465,21.055,-2.457556031361408,-0.9766350844588807,0.9185370905738117,-3.1753353578934718,1.6148548755632328
2016-04-07,75.255,20.795,-2.5323940186627794,-1.0612498467422198,1.0812428219016428,-2.835293893174512,1.4503686535459765
2016-04-08,75.255,20.695,-2.5323940186627794,-1.0940760059539927,1.2284388437712044,-2.5255703851799125,1.3371818302690732
2016-04-11,75.065,21.015,-2.600284747939433,-0.9895845032259506,1.3393101699958603,-2.282109624394515,1.007185465695899
2016-04-12,75.935,20.665,-2.290813347863885,-1.1039547894206245,1.422644243043329,-2.0992441492032876,1.378965727088765
2016-04-13,76.87,21.735,-1.9621487892938867,-0.7601809653544708,1.5161059943342703,-1.8836815788219048,1.0740477078807436
2016-04-14,75.955,21.265,-2.283740827203798,-0.9090517110384598,1.5904136576949344,-1.7155821640007056,0.8776095935834234
2016-04-15,76.675,21.67,-2.0303626413263265,-0.7805765700597939,1.6815022190616484,-1.517368487698386,0.7995470810751331
2016-04-18,77.445,21.995,-1.762008224889778,-0.6792039708801488,1.7878109197596586,-1.2897418133475669,0.7420218643414402
2016-04-19,77.335,21.535,-1.8001807882533842,-0.8231328677143753,1.8925511963061126,-1.0512105090336903,0.8088508142920281
2016-04-20,77.77,22.645,-1.6495415862892462,-0.48087665598972273,2.003357008877664,-0.8010148192304413,0.11484085212385953
2016-04-21,76.895,23.485,-1.9534159407399172,-0.2328453470045544,2.0681373823587976,-0.645707915696178,-0.826151858595314
2016-04-22,77.705,23.175,-1.6719972670301018,-0.32333231053943434,2.0151831156671434,-0.7352771186177672,-0.2851463354636209
