date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,185.105,-3.124346291206482,5.092529540011939,0.48737770620767223,-7.0130934231778985,1.4067617659655856
2018-03-21,72.025,187.29,-3.083384462260066,5.3909121274780505,0.5051444410764351,-7.028427176032799,1.2218534202456572
2018-03-22,70.175,180.27,-3.4666992433582378,4.41954684996543,0.5178432061688316,-7.03613242708706,1.2808008731293645
2018-03-23,68.475,174.18,-3.8279508126697492,3.545718874279135,0.5108603444803013,-6.967415656631189,1.3280976784168956
2018-03-26,71.575,180.585,-3.175709272961106,4.4639382486117585,0.49385590150476366,-6.868419351370983,1.488167830380121
2018-03-27,68.675,177.12,-3.784987929155664,3.9713174950178898,0.49271649989475447,-6.822473778549293,1.0807521932776103
2018-03-28,68.125,169.085,-3.90343869213895,2.7908570682316345,0.4749736693730614,-6.709105145817844,1.48008283128517
2018-03-29,69.575,172.705,-3.5931906530710664,3.3294818734927567,0.4447706370529748,-6.532019526534996,1.4579730995342244
2018-04-02,67.575,166.56,-4.022849641271837,2.4082876195577856,0.4355528355993613,-6.438076817775815,1.3662906748667476
2018-04-03,69.575,169.495,-3.5931906530710664,2.8524376319402207,0.3998772835494886,-6.24322497084255,1.5094093060168925
2018-04-04,69.325,173.685,-3.646217665849697,3.473356026656704,0.3745880456747138,-6.0974401426696305,1.1501448308621098
2018-04-05,71.275,177.93,-3.237582188185549,4.087333297158916,0.3784340507448331,-6.061646158291403,1.27727787371777
2018-04-06,68.475,172.12,-3.8279508126697492,3.2432081723590436,0.4027265245807399,-6.10723640878253,0.9731596403667702
2018-04-09,69.575,171.945,-3.5931906530710664,3.2173428150846966,0.4328046591298197,-6.175226817945344,1.189555204487771
2018-04-10,71.675,178.015,-3.1551425844641865,4.099477162113147,0.4554951632938269,-6.210446857979612,1.1880122541393838
2018-04-11,70.975,173.94,-3.299716079571556,3.5106595753452474,0.5059308601067001,-6.346622359260731,1.2707552611929316
2018-04-12,71.625,176.315,-3.16542233941244,3.855490985610958,0.5174013133781022,-6.340573431633806,1.1803149925488228
2018-04-13,72.575,173.04,-2.9713232229040702,3.3787549780114947,0.5604317347856962,-6.450603677695565,1.5857189410487056
2018-04-16,73.425,174.31,-2.799797243758185,3.5646891631331235,0.5639026112575829,-6.405911703258253,1.5959769320876918
2018-04-17,75.975,177.55,-2.2968867561543203,4.032972041171267,0.5886906831113531,-6.433985785607267,1.762925963566846
2018-04-18,76.625,180.065,-2.1713935023321196,4.390615523118711,0.6228398188547776,-6.496801289499434,1.5907576100870813
2018-04-19,77.875,168.245,-1.933024413754695,2.664224297553511,0.6610760638921646,-6.577301493700309,2.8830221679930723
2018-04-20,74.575,163.2,-2.570866670356536,1.8901117021900748,0.587370247916837,-6.215527963478818,2.534465914016383
2018-04-23,76.625,163.605,-2.1713935023321196,1.9531330148612538,0.464867153084599,-5.68104393154198,2.60170304499577
2018-04-24,77.625,156.445,-1.9803906547032009,0.8152737480789818,0.3590232452924056,-5.196980049633073,2.9238871680928527
2018-04-25,77.675,157.86,-1.9709052144249926,1.0442175949559875,0.21801080472323914,-4.5728482631117595,2.3742923305042467
2018-04-26,77.175,155.3,-2.066035595039208,0.6284944088457842,0.048202256125032136,-3.8528163928200287,1.7564859493124856
2018-04-27,76.475,155.295,-2.20025874000003,0.627675762295584,-0.08271047591546847,-3.288786512824873,1.1404431338449155
2018-04-30,80.225,149.985,-1.4950720144474288,-0.25695260896654226,-0.15649819825955663,-2.96159747428774,1.426312839498955
2018-05-01,82.375,148.615,-1.105487073427713,-0.4902740784142751,-0.24055078613561426,-2.5947369958037756,1.371314107391595
2018-05-02,81.925,149.285,-1.1861799070866648,-0.37590044353490537,-0.3057349521525942,-2.3088070781773817,1.0077012669724337
2018-05-03,83.575,149.815,-0.8924424936744104,-0.2857888223905722,-0.34730309863672404,-2.12009131163288,1.1283934743864834
2018-05-04,82.875,153.24,-1.016343756048387,0.2889605492403166,-0.38915676766284957,-1.917486173814928,1.0135933710909844
2018-05-07,85.45,159.505,-0.5656086112732813,1.3078092480433952,-0.4113018238231305,-1.7925738770954722,1.7648695947551962
2018-05-08,83.725,159.325,-0.8660272655984856,1.2790991772190106,-0.435697407103061,-1.6506851543945933,1.3419580837380893
2018-05-09,85.975,162.345,-0.475379758927571,1.7565515283682878,-0.4498159776809043,-1.5566490203329613,1.8713942044852585
2018-05-10,86.9,166.315,-0.317737512627909,2.370858822002519,-0.46242172705668255,-1.4660021177102711,2.2446012361603387
2018-05-11,88.575,166.905,-0.03650101441713771,2.46090023407766,-0.46859228246699547,-1.3906507002576634,2.5073085434505398
2018-05-14,86.925,165.59,-0.31350023710809793,2.2597762839329127,-0.4725292963103819,-1.3092280717142928,2.0635383318719036
2018-05-15,87.45,165.525,-0.2247978463353825,2.249793414324167,-0.4785551050373428,-1.222421433333687,2.074273710702528
2018-05-16,89.45,169.51,0.10830596221656567,2.8546877538446225,-0.48676965297548147,-1.128276272717925,2.626157602226794
2018-05-17,89.625,170.355,0.13709732073310268,2.9811241339024863,-0.48487393776635757,-1.0635379295474272,2.6461046480561508
2018-05-18,90.5,169.815,0.28021602831372444,2.90039709803172,-0.47754261564378253,-1.0179420627049958,2.683221307618424
2018-05-21,91.525,173.775,0.44611983324606713,3.486528235131244,-0.47378385602196743,-0.970018574970076,3.0679991995860885
2018-05-22,87.975,166.785,-0.13662638369782112,2.4426125393050557,-0.4571426728777962,-0.9501679657611821,1.9301640070860953
2018-05-23,89.575,167.765,0.12887695877699754,2.5915785458595217,-0.45590848852524646,-0.9054717939692722,2.2158714104835404
2018-05-24,90.45,167.4,0.2720751669608813,2.536198250542927,-0.464565129485511,-0.8417008943177413,2.2920053299430236
2018-05-25,90.375,161.965,0.25985543316761095,1.696965512638333,-0.4670655745436393,-0.7880205125113007,1.840470117820076
2018-05-29,90.925,160.48,0.34923230451940324,1.4627612641284147,-0.47557005310079137,-0.7225458489031256,1.7674236054778596
2018-05-30,91.725,162.385,0.4782745816052172,1.762815625347795,-0.482301323089233,-0.6595583042047957,1.9880411942776282
2018-05-31,92.05,159.56,0.5303768117232711,1.3165753076402529,-0.4850133113315966,-0.6018153649039519,1.7707487262032375
2018-06-01,93.1,163.315,0.6974586207976815,1.9080225281006524,-0.5021389187081917,-0.5220667793908296,2.177617769319843
2018-06-04,96.2,161.365,1.179971419367719,1.6025971024946004,-0.5067796899327486,-0.4630235738680779,2.455158655925132
2018-06-05,96.825,163.93,1.2753667031627312,2.0035929491106694,-0.525104282195584,-0.36994394484959536,2.6974058853672176
2018-06-06,98.225,164.88,1.4868365592153343,2.1505196369248862,-0.5397622729695926,-0.2858333234259369,2.933439249933591
2018-06-07,96.325,166.215,1.1990999615219546,2.3555659141205947,-0.5253989826314001,-0.24729954027978007,2.684011436601899
2018-06-08,97.475,166.77,1.3739267966003301,2.4403256523562304,-0.4970454176848359,-0.2274879512428986,2.814367431005651
2018-06-11,96.425,167.925,1.2143849312389168,2.615816865212556,-0.46937215120786474,-0.2215425576454533,2.6637190780750006
2018-06-12,97.35,169.785,1.3550240758709584,2.8959047389169568,-0.4158201992691236,-0.25661572602708327,2.8158154874988903
2018-06-13,97.075,166.645,1.3133525113260527,2.421260258091815,-0.371933903565448,-0.25224497523832373,2.466146265904349
2018-06-14,99.825,164.48,1.7248565942918872,2.0887592166565607,-0.33288501136735626,-0.2505386999030372,2.6707119297753135
2018-06-15,99.875,160.845,1.7322331033308735,1.5205268825069727,-0.32855276537965583,-0.15158307534946824,2.3833894907621147
2018-06-18,101.225,163.33,1.9300152800622268,1.9103577929179418,-0.32667647000692623,-0.06166663409261387,2.6157508543954964
2018-06-19,97.125,159.41,1.3209379328340525,1.2926607504113075,-0.2901502322926871,-0.04258103258248638,1.738584782424019
2018-06-20,98.475,161.695,1.5242816435442519,1.654543064551921,-0.2522149771087238,-0.0498243066049013,1.9914064913005138
2018-06-21,96.325,153.175,1.1990999615219546,0.27817296417554727,-0.21258298424104916,-0.03625227539442493,1.2944870757759959
2018-06-22,95.225,154.99,1.0299101396010792,0.5776884150672514,-0.19458952793111334,0.00783826353143132,1.1344839920488574
2018-06-25,93.175,148.155,0.7093208318075327,-0.5690981881815794,-0.14124985608837543,-0.028122111854684516,0.6570579064814139
2018-06-26,94.475,147.49,0.9134291301376412,-0.6834841507004835,-0.09879246032008529,-0.04097184083108374,0.8868778901312402
2018-06-27,92.925,146.575,0.6697429244880382,-0.8417182393755966,-0.04995908526501738,-0.05760116200393969,0.6852926132018922
2018-06-28,93.775,147.465,0.8038762026837506,-0.6877944272823894,-0.011993541876105657,-0.055761113038994226,0.8513882244569814
2018-06-29,95.225,147.665,1.0299101396010792,-0.6533326559739564,0.03059760003719405,-0.05589595934399406,1.105796510243802
2018-07-02,97.4,144.78,1.3625880751350035,-1.1550239883586513,0.07663569277275398,-0.059008215505281146,1.5101123541572992
2018-07-03,96.35,145.195,1.202922691073201,-1.0822445452926868,0.12206345649465744,-0.04694999412516791,1.381975195169283
2018-07-05,97.025,148.53,1.305763181821215,-0.5048210102047367,0.1168751836373045,0.02909530912728965,1.3356689209655734
2018-07-06,96.325,149.535,1.1990999615219546,-0.3333551680249337,0.10823863467080082,0.12019058744914986,1.114991282320279
2018-07-09,95.075,155.12,1.0066875048761559,0.599006515236003,0.10824098443845233,0.1897641889937237,0.7520862609882404
2018-07-10,94.125,154.295,0.8587545086762189,0.4634143781866331,0.09114545280016172,0.2689295882090347,0.5475868071332582
2018-07-11,93.075,151.67,0.6935024268050396,0.027110467153024797,0.08107207207731451,0.33678562010685154,0.3545189049511084
2018-07-12,95.125,152.305,1.0144324515545886,0.1333429621853905,0.05940499688113278,0.41725831561789406,0.5892528976839505
2018-07-13,96.825,154.86,1.2753667031627312,0.5563524265438301,0.03442010667831546,0.5099263845671314,0.7462906087232215
2018-07-16,95.775,151.765,1.1147479503618845,0.043031778594652875,-0.0059635041492827855,0.6122433433991075,0.5027612271529773
2018-07-17,98.9,152.195,1.587720652326528,0.11497223706722945,-0.04839588278853494,0.7075293566973632,0.8857554785382061
2018-07-18,98.975,155.345,1.5988874664378108,0.6358610419578876,-0.09793857973660346,0.8231281773773722,0.8380346164196308
2018-07-19,98.05,156.565,1.460568250713001,0.8347696776166281,-0.1378832027225406,0.9233076619095852,0.6523613054888591
2018-07-20,97.7,151.105,1.4078906887275264,-0.06778595329839393,-0.16486640903866348,1.0068071826944107,0.38990787932954696
2018-07-23,98.725,149.305,1.5616317858739417,-0.3724942005178549,-0.17016449436064224,1.047015752348491,0.45123074624205817
2018-07-24,97.925,147.935,1.4417764529827521,-0.6068832304630285,-0.17741872961469266,1.0971279144465889,0.236976086762952
2018-07-25,99.65,146.375,1.6990096851162322,-0.8764364595139165,-0.17380746271508304,1.1217003961641303,0.4249780916929975
2018-07-26,102.325,150.965,2.089230557003912,-0.0913549645087294,-0.16878318667138453,1.1440557886549665,0.929755586320911
2018-07-27,100.475,147.315,1.8204642924400787,-0.7136714420574525,-0.16877390200659853,1.1766412088064158,0.5233739696069506
2018-07-30,95.45,145.465,1.0646755927867049,-1.0350056740619409,-0.1633369813634584,1.2025738600230884,-0.3069529697317125
2018-07-31,95.075,148.795,1.0066875048761559,-0.4594962564645641,-0.1419769881332425,1.1969743768087462,-0.2555247664839291
2018-08-01,105.4,146.895,2.525391736874674,-0.7862675014316647,-0.12346188871050123,1.1889773111756425,1.2393403549405915
2018-08-02,101.75,147.155,2.006219084216986,-0.7413026493389859,-0.12884449318408464,1.2302880771239886,0.6804182429428967
2018-08-03,103.775,148.405,2.296509939623715,-0.526228686990366,-0.12603594322700337,1.2523961472906584,0.9777900634151186
2018-08-06,106.475,151.325,2.674874599402585,-0.03079301911957525,-0.12749941205543547,1.2792155692025768,1.3917329383668502
2018-08-07,105.975,154.025,2.605536329499194,0.41888126365475836,-0.11297760235245623,1.318373290852006,1.3344872394852698
2018-08-08,106.725,151.845,2.7094217265010028,0.05643147062685941,-0.09116417734167895,1.3489060212333843,1.365660233863497
2018-08-09,109.675,150.775,3.1110743375825813,-0.12337646393172481,-0.07592679942506719,1.3835130691684823,1.7181936883833808
2018-08-10,110.9,148.575,3.2746969024841044,-0.4971186566778584,-0.07359949097236897,1.4345584298221365,1.8035507925776098
2018-08-13,109.875,148.175,3.1379126747591877,-0.5656659670008836,-0.08383755569482611,1.492618986200196,1.5978696365458873
2018-08-14,111.925,151.205,3.4102226913402705,-0.050964310977088964,-0.08920112019289675,1.5421686602764997,1.8635079574347555
2018-08-15,110.775,146.865,3.258083741545359,-0.7914608741056519,-0.08852299030826428,1.5949495564007163,1.5930717018568177
