date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,27.445,0.0706920358643831,0.9610287489025673,0.9298629077235513,-0.1673662225738839,-0.6555667284222009
2016-03-21,38.565,26.2,0.12288070518074927,0.6236445511688654,0.8959093460818655,-0.2182235666626907,-0.21762471018177673
2016-03-22,38.55,26.285,0.11975893836086689,0.6471836996544649,0.8828043896889433,-0.23867452895004665,-0.21290314367917873
2016-03-23,38.085,24.56,0.022376828461360444,0.15388019346382514,0.873420946896806,-0.2533888534049009,0.1413634975824235
2016-03-24,37.485,24.76,-0.1050494539099584,0.21282098351350864,0.8773935889949283,-0.2461316006160396,-0.04564561983226664
2016-03-28,38.055,23.925,0.01605334388724116,-0.036489496609334454,0.8818121278384448,-0.23828641727486247,0.28651664181093456
2016-03-29,38.405,24.875,0.08951908140991634,0.24649673033936317,0.8849833431834382,-0.23199203056038523,0.10336561147078552
2016-03-30,39.125,24.895,0.23856608746160324,0.25233748578924026,0.8825253622111658,-0.23841839756916444,0.2542902539851635
2016-03-31,38.755,24.785,0.1623183243120597,0.22015508402225112,0.8865146470357539,-0.23249114465442916,0.19963876236137618
2016-04-01,38.9,25.805,0.19228559161273873,0.5132450804577138,0.8883303596555517,-0.23113882710344968,-0.03250676819825504
2016-04-04,38.245,25.76,0.05601817844073036,0.5005608464230114,0.8875282292251657,-0.23293232660917845,-0.15531137659535654
2016-04-05,37.145,26.105,-0.17816614664089417,0.5972455484341822,0.8839024898536013,-0.23758164627900435,-0.4684913276768431
2016-04-06,37.465,26.805,-0.10933204320936667,0.7895512956351574,0.8728099130346973,-0.24486014911128162,-0.5536000917778393
2016-04-07,36.715,26.14,-0.27160169046810934,0.6069826571817266,0.8584969622150178,-0.26137456404185316,-0.531319893733968
2016-04-08,37.885,26.805,-0.019874165603629108,0.7895512956351574,0.8508133655805368,-0.28296905113947435,-0.40866590960197635
2016-04-11,38.215,26.845,0.049721158884553016,0.8003879941237594,0.8391615331010234,-0.29337385691211604,-0.3285598004278778
2016-04-12,38.525,27.415,0.11455329334580634,0.9530804875444854,0.8336678593411678,-0.305292352683613,-0.3747069238016284
2016-04-13,39.455,28.01,0.30596494380114836,1.1091200029132022,0.8256612233757485,-0.31742461533448457,-0.29236781934019546
2016-04-14,39.455,27.555,0.30596494380114836,0.9900982259712147,0.8136947688991982,-0.32455881442494866,-0.1751139889430567
2016-04-15,39.725,27.035,0.36069148598875905,0.851642784146998,0.8124720458413349,-0.33084109861204614,-0.00040337056111666714
2016-04-18,39.975,28.385,0.411033567719629,1.2057704155183446,0.8209570890667572,-0.3343616544978786,-0.24449054818924687
2016-04-19,40.475,28.03,0.5107800541307425,1.1143072690701419,0.8148718296962711,-0.34078697385420575,-0.05645057520609342
2016-04-20,40.495,27.835,0.514744239222751,1.0635727886951245,0.8073287038921368,-0.3396250768500578,-0.004283524919371562
2016-04-21,40.585,27.335,0.5325588774184858,0.9318425266328931,0.7967105058440878,-0.3328126517714814,0.12296279842924213
2016-04-22,41.435,27.52,0.6988858825604867,0.9808614535899998,0.7825039411000356,-0.32171377316658867,0.25307170261979084
2016-04-25,40.595,24.85,0.5345358425699747,0.2391891786152222,0.7496903360022957,-0.30120081831954604,0.6564188452053616
2016-04-26,41.155,24.795,0.644475686872489,0.2230866530726231,0.7311922064807594,-0.2810707534753366,0.7624272182512466
2016-04-27,42.185,24.735,0.842835596114457,0.20547947407279338,0.7073517399881342,-0.2571923362019214,0.9546816687991413
2016-04-28,41.175,24.99,0.6483743880347113,0.2800171487926652,0.6578538265164895,-0.22172926831450365,0.685893303525723
2016-04-29,40.015,24.945,0.4190590730859779,0.26691887025023453,0.612973294893866,-0.19151625179932014,0.44696118551866343
2016-05-02,40.375,24.755,0.4909297001386171,0.21135327481876298,0.5567899030599617,-0.15675386407255673,0.5300041948134293
2016-05-03,39.485,24.505,0.31206413449961956,0.13758731894348752,0.5166596405653048,-0.12198839865588901,0.36296671840382233
2016-05-04,39.585,24.945,0.33236135414708995,0.26691887025023453,0.48117821834893315,-0.09772637992620008,0.3016521876425721
2016-05-05,39.945,25.425,0.40500916690415784,0.4054314053262291,0.43034178092680486,-0.06647764628457538,0.2970127401769865
2016-05-06,40.745,25.58,0.5641320213470273,0.4496013573730004,0.4024950854619456,-0.040599283526981195,0.42376896811435594
2016-05-09,40.005,24.035,0.4170534491042056,-0.003152926330980815,0.36194980995882103,-0.008967082349961221,0.4271617325404795
2016-05-10,40.405,24.87,0.4968899639748798,0.2450358077136118,0.3171452265245197,0.021792807295871998,0.3973852199350557
2016-05-11,40.245,24.34,0.4650506105736842,0.08848837774734386,0.2753500273279333,0.05073284100302802,0.3899524923397205
2016-05-12,36.835,24.565,-0.24541702600732843,0.15535955419714415,0.23297326916324446,0.07986723037922967,-0.361478879623611
2016-05-13,36.605,21.435,-0.2956795908578081,-0.8351638643191583,0.19677673986262645,0.09319517814558863,-0.22453394653159986
2016-05-16,37.315,19.575,-0.1415245235719398,-1.4948355971649654,0.19793150631996112,0.09273874635479759,0.06161179152082283
2016-05-17,38.005,19.325,0.00550311687538999,-1.5882476747255032,0.19034863067732,0.09649931892527808,0.211324568010549
2016-05-18,37.795,18.605,-0.03895993400464309,-1.8641837414491729,0.16632200252955298,0.10856119374293946,0.16253364521327832
2016-05-19,36.625,18.95,-0.29129641363054093,-1.7306564035032754,0.1446302294557072,0.12143815548663822,-0.16242933636951146
2016-05-20,37.275,18.635,-0.15013104163444924,-1.8524747814877012,0.15549644736570115,0.11790038083765975,0.02002182488378207
2016-05-23,36.985,17.92,-0.21280589398300162,-2.1368038688048125,0.15296700320321033,0.12923097334988737,-0.015176383088791018
2016-05-24,38.375,18.97,0.08324830627238237,-1.7229904116771162,0.15678037754904778,0.13617352225370677,0.21720587127480318
2016-05-25,38.995,19.21,0.21185881252156324,-1.631623765680276,0.14375507780558905,0.15179330082726114,0.2946197130791184
2016-05-26,38.65,19.565,0.140547814001812,-1.4985491177247265,0.13279224815691515,0.1644227185238876,0.17512080179415254
2016-05-27,38.835,20.115,0.1788658265218957,-1.2970721130087874,0.1267236191628342,0.1721505816436102,0.1710849173539437
2016-05-31,39.085,20.275,0.23035792767746338,-1.2394943157952862,0.12233128376134883,0.18416357659050248,0.197823281953093
2016-06-01,38.815,20.01,0.174732148898328,-1.3351069789231076,0.12040037414257616,0.19406768424720733,0.14141184443382737
2016-06-02,38.895,20.475,0.19125409839076749,-1.1681576980700061,0.11979790358673907,0.20058962266956842,0.1306073190086967
2016-06-03,38.295,20.445,0.06650224252586256,-1.1788136524385877,0.12181478474646154,0.20789504733071285,0.0022041265231464158
2016-06-06,39.58,22.96,0.33134771156261555,-0.3356893494449997,0.12404088231474215,0.2112005981228824,0.16178631652855274
2016-06-07,39.99,23.86,0.4140440729169345,-0.0562604985503101,0.12584188985949984,0.2177835767963155,0.20334042358262772
2016-06-08,39.835,25.315,0.38288092109373223,0.3739213223195644,0.12712241200809465,0.2259498180492998,0.1093973226499132
2016-06-09,39.105,24.755,0.2344630570721709,0.21135327481876298,0.13041638967435915,0.23525222249013245,-0.02835309646567724
2016-06-10,37.425,22.57,-0.11790408462732017,-0.46019361289629207,0.13047697141686682,0.23883628493589895,-0.296695700687125
2016-06-13,36.755,23.16,-0.26286397188674065,-0.2726589493329632,0.13392252470126392,0.2369783546012498,-0.463327151610926
2016-06-14,36.805,24.065,-0.2519551862082252,0.005912388246567307,0.1356629123078441,0.22888584616589114,-0.48164312418234034
2016-06-15,36.865,24.935,-0.2388841885968766,0.2640049329307913,0.13510930676216326,0.2214126324048437,-0.49596634447179094
2016-06-16,36.835,25.525,-0.24541702600732843,0.43395885933675654,0.13245481243592616,0.21344240651213692,-0.516339371837824
2016-06-17,36.975,26.09,-0.21497585113773232,0.5930685047839857,0.12940151286263768,0.20743623416266466,-0.4991560470506272
2016-06-20,38.085,25.915,0.022376828461360444,0.5441581028424076,0.1289059883844202,0.2066772030170767,-0.25444561264000776
2016-06-21,38.355,26.37,0.07906506545860313,0.6706468503771565,0.13331318881419008,0.2103865816625613,-0.22072758639592993
2016-06-22,38.085,25.825,0.022376828461360444,0.5188754193620986,0.1382264527949404,0.21759438031618386,-0.26693986051573343
2016-06-23,38.35,27.025,0.0780189144227299,0.848954156821721,0.14127026583806754,0.21953094937305584,-0.26144401436886294
2016-06-24,34.555,26.145,-0.7581523606309246,0.6083726083339673,0.1414222107539765,0.21996324792444072,-1.064153007788118
2016-06-27,31.555,25.455,-1.4869392127247736,0.4140014058209279,0.13017078151605196,0.20255848194212234,-1.74338858121135
2016-06-28,32.145,26.995,-1.3382864251729127,0.8408823015927943,0.10988008113283639,0.16673609707275772,-1.5974187377678528
2016-06-29,33.225,27.59,-1.0731112599200534,0.9993232733684724,0.07436180154578856,0.12993161859591443,-1.2773543574502821
2016-06-30,33.555,26.995,-0.9938028725802752,0.8408823015927943,0.03880150562899422,0.09674222171673735,-1.123172593655587
2016-07-01,33.885,27.265,-0.9152706473894542,0.9132082610969714,0.0058936579340905515,0.06476557936778402,-0.9854183638707295
2016-07-05,32.525,26.495,-1.2439816263793513,0.705014452387573,-0.030345192814218228,0.031461665287426485,-1.2540494921722662
2016-07-06,32.735,25.39,-1.192337399181254,0.3954202816253698,-0.0697330150459568,-0.009256384916028978,-1.1555071658171667
2016-07-07,33.035,26.475,-1.1191317689939633,0.6995265460838734,-0.10082003564999227,-0.0487453781761236,-0.9998600995035476
2016-07-08,34.515,27.525,-0.7674467024944208,0.9821817114875937,-0.14485203177012565,-0.09242080636443561,-0.532754879653548
2016-07-11,35.025,27.945,-0.6497426718531334,1.092235771477007,-0.16512997140728858,-0.11886112944058212,-0.3505206806985353
2016-07-12,36.285,28.015,-0.3661380071121832,1.1104171666073788,-0.18151195887155364,-0.14352092275839154,-0.021063089278286012
2016-07-13,36.13,27.69,-0.40048999588322454,1.0256162093472467,-0.18960569727747198,-0.16472126198471257,-0.041306057386149564
2016-07-14,36.875,28.02,-0.23670775747170741,1.111714098809863,-0.19790703483727753,-0.18319214908151826,0.166500432492067
2016-07-15,36.915,27.175,-0.22800793115887438,0.8891794970329093,-0.198758190035346,-0.19267849923168012,0.1414022755196061
2016-07-18,37.795,27.97,-0.03895993400464309,1.0987343497311306,-0.20040363007621353,-0.204067199226837,0.38529761739774043
2016-07-19,37.605,27.795,-0.0794018043998247,1.0531217934339088,-0.19384518436362386,-0.20662163283551688,0.33136241664123844
2016-07-20,37.655,28.675,-0.06873943037654699,1.2796418639555207,-0.19049578258908062,-0.21140880697344555,0.3864357549048553
2016-07-21,37.545,27.875,-0.09221538238684189,1.074008776239439,-0.18679392681475587,-0.21715737553174122,0.3255603098921746
2016-07-22,35.745,26.99,-0.486457651654027,0.8395361203205712,-0.18781388376794045,-0.22756812606629212,-0.10121298626685943
2016-07-25,36.405,26.415,-0.3396435496659732,0.6830379183020011,-0.18949924835557508,-0.24192473895916422,0.03171636140977693
2016-07-26,36.345,27.495,-0.35287984381644755,0.9742565639439383,-0.19262396179697655,-0.2564358308476966,0.0912211461848399
2016-07-27,36.645,27.525,-0.28691562929392106,0.9821817114875937,-0.1920920921339403,-0.26888974680872463,0.17064345733014957
2016-07-28,36.395,27.75,-0.34184808306151576,1.0413464310240204,-0.18940080059173464,-0.2667047892559281,0.12208855392370738
2016-07-29,36.495,27.49,-0.3198299556260353,0.9729348653720822,-0.1902336852723151,-0.2607056546023179,0.1259606839459376
2016-08-01,36.505,27.99,-0.3176314620480879,1.1039290315658365,-0.19299975727336238,-0.25480225252318794,0.1502288256143245
2016-08-02,35.45,28.07,-0.5529578691701639,1.1246707069437527,-0.19188749084336587,-0.25120426523175193,-0.08594336395794078
2016-08-03,36.245,27.405,-0.37498896789844643,0.9504291341486688,-0.19933217387933233,-0.24842690637427575,0.06288904390393504
2016-08-04,35.83,27.5,-0.467398400548452,0.9755780221851165,-0.21469199955682583,-0.2355985666833183,-0.022351037558517695
2016-08-05,36.725,28.255,-0.26941636869281177,1.1724103023817167,-0.23062441099233139,-0.2248417397327223,0.22581180646803511
2016-08-08,37.745,26.97,-0.04958278637581236,0.8341489002241155,-0.25789614984614806,-0.20064817816006036,0.3661891815504461
2016-08-09,38.225,26.22,0.051820714498125996,0.6291900375709687,-0.2638906561476264,-0.18789442420982042,0.40575251056409906
2016-08-10,38.165,26.85,0.03921513288880833,0.8017414459532284,-0.26406849241009483,-0.17941322116813724,0.4303430089925041
2016-08-11,38.145,25.655,0.03500886807788569,0.4708779205668744,-0.26543153795921354,-0.16896384371051482,0.32895856243550237
2016-08-12,38.025,25.47,0.009724872337387837,0.4182826192450786,-0.26646129972680865,-0.16212947292332616,0.28331047563789147
2016-08-15,38.415,26.24,0.09160825130177308,0.6347312956185639,-0.2630024315982512,-0.15992399640919047,0.4184681218701543
2016-08-16,38.565,26.645,0.12288070518074927,0.7460421841099206,-0.265022905621223,-0.15028764478578627,0.4708866173153501
2016-08-17,39.355,27.085,0.28560076205796053,0.8650710207415833,-0.25677722553892424,-0.14734110189344551,0.655072400551555
2016-08-18,38.98,27.105,0.20877147621827802,0.8704353757202135,-0.2644467491433468,-0.12762289958895756,0.5665781812558137
2016-08-19,39.155,27.505,0.2447167021030171,0.9768992401829971,-0.19791835284042483,-0.17233540638804035,0.6103983969991388
2016-08-22,38.745,27.47,0.1602474852013891,0.9676456660284721,-0.10601481652234247,-0.24046898743503836,0.5033012503790758
2016-08-23,39.51,27.58,0.3171432545560809,0.9966887402320156,-0.050164927213806665,-0.28599331498467606,0.6531353876493167
2016-08-24,39.015,26.025,0.21597341407783563,0.5749401878897249,0.021489930660356385,-0.33919511905023314,0.5428131083564663
2016-08-25,39.055,25.515,0.22419629324932802,0.43111114786719973,0.05787539183221153,-0.3621338109148803,0.5613793775581597
2016-08-26,39.005,25.135,0.21391637702240113,0.32206283769331673,0.0340438931400323,-0.3342785820722467,0.537230686263841
2016-08-29,39.455,25.405,0.30596494380114836,0.3997124519897239,-0.026696858827940206,-0.27603758228725656,0.5926735929909444
2016-08-30,39.795,25.875,0.3748191331402043,0.5329322120953466,-0.09790435588673324,-0.20728744883781766,0.6342829669345088
2016-08-31,39.96,25.225,0.40802193266483766,0.3480383364337819,-0.15658500080689142,-0.147098227853183,0.6096177437093335
2016-09-01,40.125,26.04,0.4410879156206404,0.5791276611126538,-0.2427559852665621,-0.06566414385484623,0.6473387654440086
2016-09-02,40.565,26.245,0.528603485343673,0.6361159502054584,-0.2717030199513581,-0.033850271159435445,0.7352883812131591
2016-09-06,40.075,26.53,0.43108230146982307,0.7146083278103555,-0.2991790900965414,-0.00300466219781359,0.6478828329573498
2016-09-07,40.305,26.735,0.4770051774167697,0.7705481032453126,-0.303339889932819,0.009386103397961032,0.7013570508451843
2016-09-08,40.695,26.64,0.554278752047496,0.7446783181816744,-0.3169584225190868,0.027725454938688818,0.7625853621238373
2016-09-09,39.325,26.42,0.2794814164314887,0.6844134003875546,-0.3754641178401455,0.1017374455886364,0.4347166444573398
