date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,18.625,-3.485455576704913,0.03267138510743998,0.16181758068255658,-2.718553509056124,-0.7721888721444232
2016-03-21,33.565,18.535,-3.5468957882710295,-0.028161786711599687,0.1226968953858682,-2.8150722794402316,-0.7283681450327655
2016-03-22,33.57,18.585,-3.541771577445262,0.005670792489233387,0.11447849713846517,-2.858762604763913,-0.6836581564831006
2016-03-23,33.185,17.975,-3.938586250134713,-0.41344763984866123,0.09151628840508479,-2.952625719685906,-0.9481233370000153
2016-03-24,33.06,17.345,-4.068412765887639,-0.8615102725636413,0.07996202116794965,-3.021908025817431,-0.977616637419068
2016-03-28,33.005,17.835,-4.125692016608951,-0.5116447563164926,0.07049872991344966,-3.0774889439225417,-1.01213276719922
2016-03-29,34.665,18.055,-2.4375653673486273,-0.35767781939972026,0.0511943535854219,-3.155226820023204,0.7359725374305888
2016-03-30,34.325,17.895,-2.7766454387158865,-0.4694662253044652,0.07121754377101189,-3.1144933622540183,0.3712821549877643
2016-03-31,34.685,18.495,-2.4177231811805755,-0.05529362724886678,0.06810458624086826,-3.0896191682861915,0.6756617367111568
2016-04-01,34.955,18.625,-2.150967820590856,0.03267138510743998,0.07899771339653594,-3.0423105181849737,0.8887617328771324
2016-04-04,35.005,18.585,-2.1017948715165007,0.005670792489233387,0.083074901679099,-2.998266755177877,0.8960007831328909
2016-04-05,34.555,18.105,-2.546902437851706,-0.3229470290015086,0.07248168061896762,-2.96664102116283,0.44314632672405585
2016-04-06,34.405,18.535,-2.6965606900442687,-0.028161786711599687,0.055887829301083346,-2.9561449469857353,0.26115815807001797
2016-04-07,34.215,18.765,-2.8870672675350195,0.12671891809926128,0.04257261553602752,-2.941860000887573,0.049397977571171925
2016-04-08,34.515,18.305,-2.58674768836396,-0.18497644820470593,0.03731349630322662,-2.9297973909908563,0.34995182064316666
2016-04-11,33.495,18.115,-3.6187149987298812,-0.31601238177725094,0.03019976360224924,-2.912933867270056,-0.6962376322347685
2016-04-12,33.595,17.695,-3.5161619661120778,-0.6106157392661647,0.01611785645884265,-2.939487626573213,-0.5668325227018625
2016-04-13,34.255,18.015,-2.8468728545322883,-0.38553177216303025,-0.0012498273023184084,-2.961247177559248,0.11389247489219922
2016-04-14,34.055,17.535,-3.048316201708266,-0.724688810170793,-0.015023928312837831,-2.9613907443601004,-0.097813130081287
2016-04-15,35.525,17.575,-1.594520049943458,-0.6960732562259695,0.00013197436135798518,-2.9700798918658107,1.3756517057458015
2016-04-18,35.795,17.665,-1.334048387326089,-0.6319256637299243,0.023165211426670745,-2.932898759432796,1.6134890637129498
2016-04-19,35.955,15.865,-1.180620333970089,-1.981601517030046,0.05206713201396116,-2.874202457822614,1.7967584316387941
2016-04-20,35.625,16.985,-1.4978189621934068,-1.124911275935403,0.06617458200739565,-2.8389977884670765,1.4156193597541011
2016-04-21,34.905,17.235,-2.2002111575350027,-0.9414093875481483,0.086139592127719,-2.7972464896605342,0.6781279527941346
2016-04-22,35.715,17.095,-1.4110197841473038,-1.0438399240684744,0.06683252262047043,-2.7961008426712537,1.4548435138614064
2016-04-25,35.755,16.785,-1.3725125582823843,-1.2736680735508348,-0.017056660700052816,-2.8303661479889195,1.4361290655314887
2016-04-26,35.88,17.105,-1.252454541142787,-1.0364956865468786,-0.057969868935631254,-2.8274718761887137,1.514931815944457
2016-04-27,35.905,17.175,-1.2284931350649457,-0.9852059299435789,-0.11692535859309286,-2.8387409484037063,1.495052256692066
2016-04-28,35.755,16.845,-1.3725125582823843,-1.2288557305387084,-0.22358822983535326,-2.8876626812768564,1.2403924454802926
2016-04-29,35.475,16.745,-1.642972718960463,-1.3036320503159424,-0.34928261933079907,-2.958160359641012,0.8598516235026166
2016-05-02,35.93,17.225,-1.2045484070744163,-0.9486982129437055,-0.4209672960945352,-2.9915900220308225,1.3876706934437768
2016-05-03,35.67,16.925,-1.454391997476152,-1.1693535958764274,-0.5053179781279473,-3.0178823645737256,0.9725949723126526
2016-05-04,35.435,16.495,-1.6817840493387097,-1.49254424362056,-0.6287906817613768,-3.0822439970818385,0.46196203523793855
2016-05-05,36.24,16.365,-0.90901019793701,-1.5919132315809374,-0.6816967176644835,-3.110046312719907,1.1158340900075112
2016-05-06,36.165,16.355,-0.9802788982042099,-1.5995896656854873,-0.7224232933520339,-3.1229848743516304,0.9871251418510316
2016-05-09,36.295,16.425,-0.8568401620936378,-1.545952902868735,-0.7998422998138486,-3.1613978538640053,1.068039166535943
2016-05-10,37.215,18.475,0.004292493707348249,-0.06888156019899827,-0.892110694189725,-3.2048620639762317,3.1477045811975803
2016-05-11,37.175,18.085,-0.0327032235994,-0.33682782157684804,-0.7328970599191144,-3.023677839868106,2.744114496136074
2016-05-12,37.075,17.585,-0.12536695454912802,-0.6889295439718938,-0.6989342196932316,-2.935490792120787,2.3286074043320495
2016-05-13,37.105,18.405,-0.09754161791608082,-0.1165554355768753,-0.7564541368255902,-2.9168869961404083,2.7311765368126917
2016-05-16,37.215,19.415,0.004292493707348249,0.5543725885933655,-0.6502941648394707,-2.7838229682233004,3.1486207214398667
2016-05-17,36.62,19.295,-0.5501673082475562,0.4765093840480763,-0.4068713896810142,-2.5461036913628647,2.1898144183989934
2016-05-18,36.345,19.495,-0.8094814138169584,0.6060144842509726,-0.26095035336599787,-2.4044995625554515,1.7531578425486973
2016-05-19,36.39,19.045,-0.7669142118729534,0.3127271227115103,-0.14329778631402942,-2.2893885212686973,1.5672874138006592
2016-05-20,37.02,19.365,-0.17643859932518388,0.5219882338666479,-0.0720249331877294,-2.2015067568629836,2.0626643252068257
2016-05-23,36.855,19.495,-0.3301100355543085,0.6060144842509726,-0.006457488463933937,-2.1037176986220922,1.7775209946088113
2016-05-24,37.395,19.985,0.1702826315040333,0.9177699275239578,0.08231427694314222,-1.9928668636536901,2.087603927173429
2016-05-25,37.145,20.14,-0.06047614436118504,1.014796707944643,0.19365527185047368,-1.8746140697721856,1.617617193061015
2016-05-26,37.265,20.065,0.050481261810268296,0.9679418626336562,0.27213193328230206,-1.7840760113850966,1.5711493828119956
2016-05-27,37.415,20.265,0.18867663772498008,1.09250173126992,0.3166612649933421,-1.7033201263632107,1.5460437838568417
2016-05-31,37.26,20.725,0.045865174676189086,1.37438607396426,0.348420560717177,-1.6168176634502913,1.1838184715939735
2016-06-01,37.475,20.905,0.24379971959281052,1.4829890204996412,0.42626811891613325,-1.5252297255670073,1.136878505018157
2016-06-02,37.34,20.855,0.1196483435823169,1.4529156205828104,0.4819517001105499,-1.4536047657015287,0.8730179558267855
2016-06-03,38.075,20.545,0.7902263921369482,1.2648357672533816,0.5407370131922289,-1.379887902866606,1.4861707800402595
2016-06-06,38.705,20.705,1.35478387255301,1.3622609020795506,0.6113069518793948,-1.2906123990797542,1.8126367119180393
2016-06-07,38.87,20.805,1.5011258073724494,1.4227700328869086,0.6935006382553223,-1.1920437803851764,1.7064776618600088
2016-06-08,38.75,20.625,1.3947570877969422,1.3136428077613713,0.7443423118115113,-1.1011291182281107,1.518086281601389
