date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,56.96,-0.2544971083872247,-0.9494432149151308,0.7189080870759321,0.6571711333244,-0.22910583628976489
2016-03-21,83.49,55.71,-0.27937330954579986,-1.1690017625726605,0.7144448047952487,0.6693629681555611,-0.11354904163483481
2016-03-22,82.635,55.195,-0.35724238887936327,-1.2608963719203896,0.713979038132729,0.6976592173317226,-0.1546480274023183
2016-03-23,81.965,54.415,-0.41882774468781864,-1.4017222822511457,0.7141832100846202,0.7213789142913737,-0.13912013979392912
2016-03-24,83.915,54.595,-0.24096267141205058,-1.3690456439025727,0.7104716501511161,0.7290509895086374,0.0026544568349700093
2016-03-28,84.62,54.835,-0.1776731765716374,-1.3256439829288993,0.7030885034407055,0.724921153221049,0.02945071425996959
2016-03-29,87.015,56.27,0.03346070796973504,-1.0700366790137297,0.6952963229283702,0.7188528954132971,0.05860038087316888
2016-03-30,87.875,56.125,0.1078597011677433,-1.0955667523833386,0.6882874558391854,0.7170111780908217,0.14491337577684837
2016-03-31,90.625,56.39,0.34096863674865074,-1.0489580444430182,0.6757996204801974,0.7054710564421882,0.34438302864070436
2016-04-01,88.895,56.68,0.19516216780122125,-0.9982026310470155,0.6711175788799356,0.7143469937075434,0.15072650707353252
2016-04-04,88.985,54.745,0.20281717335648447,-1.341897304292,0.6673864542769439,0.7153221817589361,0.3830590755127754
2016-04-05,88.425,54.13,0.1550596872521629,-1.4536820075558445,0.6638142679472365,0.7234506006543666,0.3965839442715484
2016-04-06,90.63,53.26,0.3413859960467307,-1.6140049677294461,0.6543250957094779,0.7245164786259353,0.6729534724059381
2016-04-07,89.935,53.705,0.28315107894847247,-1.5316761967145793,0.6426929009795239,0.7268382719290434,0.540710225247206
2016-04-08,88.645,55.465,0.17385752953550437,-1.212612201793027,0.6385121191773117,0.7372159926076589,0.21090912363497705
2016-04-11,86.475,54.605,-0.013631689379100127,-1.3672334353561004,0.6283268265210987,0.728331179814239,0.11710657635749921
2016-04-12,86.165,55.5,-0.04079926081856326,-1.2063703586218149,0.6198507369310317,0.7200751919862105,-0.013104897001288807
2016-04-13,89.955,56.865,0.2848331837873381,-0.9659596706794663,0.6075180125298014,0.7026694471361268,0.1690016359663422
2016-04-14,86.8,56.75,0.014746066426442007,-0.9859902323438235,0.6012486144523174,0.6991861757793476,-0.0916148482926632
2016-04-15,87.81,57.98,0.1022620120134208,-0.7738243397574266,0.5909356124302245,0.6855013335526223,-0.12595896141123253
2016-04-18,88.665,57.955,0.17556411032339198,-0.7780916700672719,0.6018299610064395,0.6963329681175323,-0.05248997833811875
2016-04-19,88.135,59.87,0.13020912880290925,-0.4564292046459614,0.6126294907055576,0.70979507422038,-0.2999639542320727
2016-04-20,89.565,57.745,0.2519644832079297,-0.8140100900386625,0.6204243911048125,0.7104839759548421,0.04651222171849845
2016-04-21,88.325,57.525,0.14649974749251357,-0.8517792848517294,0.6338516694060958,0.728991725332317,-0.042590256171004315
2016-04-22,88.725,57.385,0.18068154394010882,-0.8758895084085571,0.6100082186177115,0.6973546569899118,0.0176266856804439
2016-04-25,89.855,57.235,0.27641891679957814,-0.9017872512580193,0.567170107256237,0.6463438534052957,0.14154183541260035
2016-04-26,91.73,55.68,0.4326497762390121,-1.1743315007225759,0.4991290497354304,0.5668706219959827,0.45192212027307055
2016-04-27,91.805,52.47,0.43883239512083916,-1.7618707729755565,0.41656366661435085,0.4749884711239144,0.697775273288283
2016-04-28,89.69,53.15,0.2625148823343276,-1.6344619330083852,0.3170553046357291,0.36374158612791674,0.4169881222918871
2016-04-29,83.645,52.15,-0.26534211967837723,-1.8224003206291155,0.28149794807713835,0.3267140396544152,-0.07905420850057743
2016-05-02,81.67,52.415,-0.44610347389612215,-1.7722479722865307,0.2504365769161311,0.286119236246736,-0.28838699451686506
2016-05-03,79.4,51.93,-0.6593441440016471,-1.864230223433604,0.25034894737009405,0.28139346375273194,-0.474029533662261
2016-05-04,77.775,54.405,-0.8157724907937538,-1.4035408190392231,0.24826011360505956,0.27170999835024123,-0.7390392859599791
2016-05-05,76.155,55.785,-0.9750072460057407,-1.1556899636644173,0.2637642002489118,0.27701810235676455,-0.9471957093608663
2016-05-06,76.445,56.335,-0.9462548479972074,-1.058613511609461,0.2248549428855086,0.20916302932200703,-0.9173833966284414
2016-05-09,79.015,55.38,-0.6961142911089494,-1.2277873770182919,0.235952624998375,0.20323425134550166,-0.6096488879071156
2016-05-10,80.4,56.075,-0.5646639849896431,-1.1043855218049632,0.2298976193940056,0.1837071831308394,-0.4944755657643148
2016-05-11,78.615,56.91,-0.7345072984961742,-0.9581326495967774,0.22844776354573357,0.1694508352209091,-0.6850748727365515
2016-05-12,79.525,57.84,-0.6474441164487305,-0.7977451286320492,0.20479336755651656,0.12432783686803196,-0.6083990419723986
2016-05-13,80.38,57.935,-0.5665460215599744,-0.7815068598970455,0.15077004916305445,0.045841816209857326,-0.4945600100818898
2016-05-16,82.475,60.715,-0.37190383557235474,-0.31775319341261815,0.10276427208024916,-0.021336796938202666,-0.31791336301192974
2016-05-17,78.33,58.785,-0.7619816808229471,-0.6373908810917486,0.05373172005176151,-0.08650882748823935,-0.6412247449483404
2016-05-18,78.605,59.73,-0.7354696246589519,-0.4795939678860298,-0.0030139010904027055,-0.1666296340519109,-0.5702854393898034
2016-05-19,78.815,59.525,-0.7152864383674965,-0.5136119464758505,-0.06496753278108185,-0.2513963997587524,-0.4972581395781692
2016-05-20,80.99,59.735,-0.5093535073039368,-0.47876572039582055,-0.11199339876535974,-0.31648984291933724,-0.2464822646240734
2016-05-23,82.285,59.075,-0.3893512908852135,-0.5886982492351112,-0.13712979551803395,-0.34876200299909205,-0.1213173584255568
2016-05-24,84.82,61.085,-0.15981470284958477,-0.25763767688137207,-0.15305485598441132,-0.3661259123922488,0.1668785120114273
2016-05-25,83.685,60.91,-0.2617253881421194,-0.28602517553333134,-0.15119579046524512,-0.35546513737856544,0.05049394672872354
2016-05-26,83.785,60.245,-0.2526911171031072,-0.394646595580943,-0.14479137802597308,-0.34423360972445893,0.03440106821392808
2016-05-27,84.435,60.715,-0.19422988368354865,-0.31775319341261815,-0.14413117913235396,-0.33971342625360174,0.09968540013042149
2016-05-31,84.68,60.675,-0.17231120638465103,-0.32427409891995956,-0.14902439019929212,-0.33754635685200074,0.11691040061837782
2016-06-01,84.62,59.395,-0.1776731765716374,-0.5352450802646073,-0.14621997229573555,-0.329245399134528,0.07330870175517096
2016-06-02,84.72,59.995,-0.16873866985760547,-0.43579210828142856,-0.14287649091899085,-0.3224511090560688,0.09144799199702391
2016-06-03,84.305,59.915,-0.2058860430858739,-0.44899489050696045,-0.13739196081710728,-0.31391086251796696,0.046336531028479344
2016-06-06,85.13,60.135,-0.13221711712348833,-0.412729545454727,-0.13722772737716687,-0.31043346193489585,0.12157840726724423
2016-06-07,84.93,60.03,-0.1500104828605056,-0.4300214261388918,-0.1368995042896376,-0.3035497077983632,0.09466950486552031
2016-06-08,86.06,61.685,-0.050023344705722964,-0.1609228043829154,-0.14534077815664315,-0.3038435402797325,0.23043154996184734
2016-06-09,87.005,63.345,0.032591285378799004,0.10183171124924266,-0.13477251471024077,-0.28699763121821864,0.3333130323993252
2016-06-10,84.155,62.485,-0.2193578131583224,-0.033422821499457855,-0.10914762675228096,-0.2562023456903963,0.033196510886042974
2016-06-13,83.345,61.38,-0.29252286377276243,-0.20996805791411877,-0.10429601918330655,-0.25462062668041235,-0.05980106968844262
2016-06-14,84.225,62.23,-0.21306800145400662,-0.07388533953370395,-0.1028463048193162,-0.25929348551000597,0.03862664990463738
2016-06-15,85.365,62.555,-0.11136325131720921,-0.022344347780942655,-0.09318457148468891,-0.259866194460902,0.14642079467062075
2016-06-16,85.505,61.76,-0.09896694218452817,-0.1488996444490951,-0.08046054778684653,-0.25351341974720654,0.14256593060503747
2016-06-17,84.78,64.285,-0.1633830264796251,0.24758345138703672,-0.060834043665928095,-0.2417272243603493,0.09340570037336438
2016-06-20,86.155,64.14,-0.04167726058224434,0.22524004298700293,-0.04036305168548292,-0.23010936741993532,0.19752348233441577
2016-06-21,86.75,62.825,0.010387180707784752,0.02027109266270864,0.0015309743493290406,-0.20529462830101433,0.21565077448589962
2016-06-22,86.815,62.48,0.016053242530048823,-0.03421461589319639,0.038908808421149806,-0.1842628915975048,0.20164738406254523
2016-06-23,87.505,63.49,0.075940472565226,0.12445521623237941,0.061643985629317444,-0.17268356001854504,0.24095211702284863
2016-06-24,84.175,61.395,-0.21756019039564803,-0.20755030380653416,0.08517736845635751,-0.15736464451072224,-0.04251695718436768
2016-06-27,82.81,58.36,-0.34123890088122905,-0.7091864911576088,0.09224031797155322,-0.15792432244847984,-0.11789899098724124
2016-06-28,86.145,57.535,-0.042555362261172604,-0.8500593719956572,0.1047359061762116,-0.16256312065471734,0.20903949702309124
2016-06-29,89.08,59.01,0.21088906209319902,-0.5995912987554222,0.10833853057485711,-0.16168314527742114,0.4375310476232528
2016-06-30,91.66,61.195,0.42687476950367004,-0.23983570201119966,0.11251374557285575,-0.15735692856225725,0.6112165112213026
2016-07-01,92.88,61.485,0.5268991167915338,-0.19305617235334235,0.13217154767417313,-0.14164967481199353,0.6940653246915205
2016-07-05,91.885,60.265,0.4454216238725091,-0.39136233411651866,0.14771082083495385,-0.12525246567009957,0.628482541158843
2016-07-06,94.185,60.265,0.6324483550338497,-0.39136233411651866,0.16325396900934908,-0.11341869817263618,0.8097585075717705
2016-07-07,95.74,60.93,0.7563246042891543,-0.2827767649210639,0.1806553430461873,-0.09524556302027908,0.9026553007817393
2016-07-08,94.56,62.615,0.6625081814237667,-0.012858375684825804,0.20662212404859753,-0.0712019333540378,0.736366939673618
2016-07-11,97.64,63.755,0.9049818578541595,0.16566844000404066,0.244507217660883,-0.04602239995489335,0.910497128489446
2016-07-12,95.99,65.155,0.7760524774511023,0.38059461710620623,0.3168824192578704,-0.004438681523846782,0.6598874159498115
2016-07-13,95.415,64.575,0.7306012143231396,0.29211947263251714,0.44139667361867463,0.05061373525950001,0.5510469155444051
2016-07-14,96.62,64.47,0.825539730946507,0.2760175022180498,0.5487392487211945,0.09240973339646891,0.5816683607490047
2016-07-15,96.06,65.075,0.7815670751113959,0.3684380818922648,0.6517746779667273,0.13426224685138136,0.40716621608400494
2016-07-18,95.955,64.93,0.773293670382675,0.3463662216229134,0.7490343640856818,0.16764230294357815,0.3462111648850176
2016-07-19,96.195,64.745,0.7921910315425316,0.318133900981877,0.8645590821155011,0.20191584266231044,0.3152296354575058
2016-07-20,97.64,66.12,0.9049818578541595,0.5260681280886942,0.9112325445057634,0.2182490021020683,0.20736245681044654
2016-07-21,95.995,65.7,0.7764465106285472,0.46301592523917756,0.9158719021361685,0.22617710751690615,0.1262061269434975
2016-07-22,97.895,67.38,0.9247127174160237,0.7128492531019823,0.9068110511825974,0.2303390543205856,0.04795408255530004
2016-07-25,97.83,67.405,0.9196881676121709,0.7165197871931482,0.9347779247907427,0.23331025418525786,0.016591033682997303
2016-07-26,97.215,66.745,0.8719822978804674,0.6191582159550464,0.9627159044506538,0.23378141925926155,0.04212741674999021
2016-07-27,97.795,67.035,0.9169812578484391,0.6620563397265482,0.9620119591468558,0.23537780379035184,0.044697337612154275
2016-07-28,98.43,67.005,0.9659423377331607,0.6576272176131659,0.9567013630353522,0.2378807237137186,0.0989087585597801
2016-07-29,92.08,66.91,0.46145886480184795,0.6435885702904225,0.9605734173987137,0.24118677759602564,-0.39794198515680107
2016-08-01,96.295,66.965,0.8000510207741592,0.6517186357335847,0.9207916544161845,0.23697974606683303,-0.03702580610365991
2016-08-02,93.305,67.085,0.561435358864881,0.6694338069905374,0.8910967594072161,0.24308074876747973,-0.27817568594950237
2016-08-03,92.53,66.625,0.49833863753607544,0.6013527221147551,0.8439275689509417,0.24760822231233603,-0.2567677256325971
2016-08-04,98.58,66.0,0.977461825196561,0.5080941746701043,0.7992110535954478,0.25312563947613553,0.318261705056622
2016-08-05,97.505,66.845,0.8945152369630379,0.6339716907423855,0.7952746057014037,0.2666495511255581,0.12368409945647696
2016-08-08,97.095,66.49,0.8626386549381708,0.5812831676118085,0.7903136551864582,0.27288124831845567,0.1303613817260641
2016-08-09,97.08,66.81,0.861469887696692,0.6287894968823856,0.789642807072275,0.2798370423315589,0.08511374198936256
2016-08-10,97.715,66.415,0.9107903958954875,0.5701158002971215,0.78258714107448,0.28812602763345463,0.17649907402611936
2016-08-11,98.005,67.725,0.9332082063650058,0.7633827588835038,0.7793358082883136,0.296309262066121,0.04196742487104649
2016-08-12,97.955,66.885,0.9293478031604766,0.6398908765233784,0.7714526504103493,0.30274676120155264,0.13295552929156218
2016-08-15,97.545,68.04,0.8976179679803,0.8092977305369172,0.7677153872043772,0.3101525660012058,-0.033844918583678885
2016-08-16,96.015,67.235,0.778022438128731,0.69153326220783,0.760243494033672,0.3122216612187818,-0.05993288659143492
2016-08-17,95.975,67.545,0.7748702547588123,0.7370496531584211,0.747919573515754,0.316260949661379,-0.09264455715274739
2016-08-18,96.41,68.185,0.8090799238970408,0.8303617943147865,0.7305629696959552,0.32171741057936887,-0.11926906505900048
2016-08-19,96.16,68.53,0.7894381048043466,0.8803001986680317,0.7133456432940928,0.32639171509743264,-0.16491192180385078
2016-08-22,95.8,69.535,0.761063987939269,1.0243527473897622,0.6909614342649759,0.3322953247598098,-0.2790195803502395
2016-08-23,97.345,70.1,0.8820915713237076,1.1044259760110908,0.6588194886241523,0.34122250946518934,-0.1867482948803389
2016-08-24,96.42,69.305,0.8098645368682769,0.9915700685065024,0.6379928627859344,0.35114091458114516,-0.17389100437217686
2016-08-25,96.62,69.255,0.825539730946507,0.9844290039384053,0.6100562882064269,0.3673383156463693,-0.14235568884527583
2016-08-26,96.96,69.01,0.8521132433926346,0.9493630956747773,0.5758346356316282,0.38661385048764774,-0.08117675937501301
2016-08-29,98.11,68.955,0.9413086464253473,0.941474047672552,0.5503687581965933,0.40503913421579285,0.018111609717691768
2016-08-30,98.035,69.205,0.9355235030435821,0.9772827818770297,0.5336619542743537,0.42147442517605604,-0.007489561387646559
2016-08-31,97.865,68.675,0.9223941091156591,0.9012138102180162,0.5123733367076904,0.43841766875279603,0.022218513334406942
2016-09-01,99.37,69.075,1.037843336018059,0.9586784139041051,0.5028921660997911,0.45680993620206467,0.09892153565464679
2016-09-02,98.795,70.855,0.9939425600790168,1.210424893600796,0.49681562281878744,0.47309567303427214,-0.08051111034489933
2016-09-06,99.585,69.98,1.0541931891359537,1.0874733871079105,0.4755992894865809,0.490268497367283,0.046723121524582856
2016-09-07,99.8,70.075,1.0705077816158983,1.100896581061575,0.45943838446650714,0.5076569723593898,0.05705666258887743
2016-09-08,98.505,69.175,0.9717042741496078,0.9729925699427528,0.4481276134970786,0.5237459197302625,0.011933516100510078
2016-09-09,96.025,66.76,0.7788102787829997,0.6213816514842889,0.41137691156746314,0.5554394434002927,-0.03225122930958957
2016-09-12,95.525,66.985,0.7393173884841847,0.6546733677110701,0.3429647572233113,0.6035660022545664,-0.08877850638797646
