date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,32.865,-2.5395384566513934,-2.7330468122628573,0.8128916957942596,0.3947321683988547,-0.7125995671447987
2017-03-21,46.815,32.485,-3.13941759468719,-3.135153730292036,0.8008180782470473,0.3147606579220035,-0.9434904673076636
2017-03-22,46.2,32.685,-3.549240403380704,-2.922935697979443,0.8091350648579198,0.3170576841928803,-1.501248322013459
2017-03-23,46.43,32.565,-3.39533823606349,-3.050110147079559,0.7439845651804834,-0.004709028026695039,-1.1213943365092292
2017-03-24,46.115,32.815,-3.606311267159884,-2.7856892011902947,0.6816474168994068,-0.29615231324062835,-1.4113011056433193
2017-03-27,46.21,33.175,-3.542533088382371,-2.408440870976683,0.6035356903820099,-0.6526767419799728,-1.4362763225932362
2017-03-28,46.825,33.345,-3.132798383036912,-2.231716570341376,0.5251450220055169,-1.0101766423036311,-0.9506468932912824
2017-03-29,47.005,32.925,-3.0138936908859195,-2.6699815610923547,0.47414263010716684,-1.2385678001894531,-0.5093738109824981
2017-03-30,47.75,33.075,-2.5265551515478815,-2.512819861549569,0.4297210654515077,-1.4271936983263287,-0.019549825028762013
2017-03-31,48.525,32.845,-2.0275957299755545,-2.7540941508329833,0.4210952839940607,-1.4605152986808343,0.5926556272966763
2017-04-03,46.645,32.875,-3.252161038115066,-2.722527945626094,0.4157186154658387,-1.4612668438424197,-0.6590886461499124
2017-04-04,46.48,32.865,-3.361982136805494,-2.7330468122628573,0.37761068290187627,-1.622647998091188,-0.7073064655329322
2017-04-05,46.24,32.915,-3.522419848847531,-2.68048445132148,0.316079915761436,-1.8685791071410347,-0.8065934421329639
2017-04-06,46.395,32.865,-3.4187088853586496,-2.7330468122628573,0.2860954649249068,-2.0003064314846535,-0.6364901554581195
2017-04-07,46.245,32.875,-3.5190689109809634,-2.722527945626094,0.2411540576885079,-2.1741551112763355,-0.6883651384465379
2017-04-10,46.455,32.525,-3.3786556987446708,-3.0926057915360188,0.20663549724589875,-2.308010682095231,-0.43160288112984846
2017-04-11,47.05,32.395,-2.984238663429477,-3.231078461769334,0.1970619049504619,-2.3497612849177436,0.002245098208939922
2017-04-12,46.455,32.285,-3.3786556987446708,-3.348682365520525,0.1926146969061536,-2.36183197430937,-0.3718182855655834
2017-04-13,46.075,31.835,-3.633204553436999,-3.8339985513788557,0.16579233376818556,-2.441384832543381,-0.5561721533966746
2017-04-17,46.975,32.025,-3.0336794856602167,-3.6282557667121655,0.1386618065632395,-2.524075659574272,-0.006503326800144205
2017-04-18,47.185,31.795,-2.8954434609240596,-3.8774692650961775,0.1141400731808653,-2.5979449759552504,0.14507614070582475
2017-04-19,47.565,31.605,-2.6468587707674924,-4.084704829661383,0.09474790971355138,-2.650948700713088,0.3911071743528596
2017-04-20,48.095,31.815,-2.3034450774853155,-3.855727076441728,0.07157380681563179,-2.7176998576387605,0.6902238450564862
2017-04-21,48.165,32.095,-2.2583717178256904,-3.5527633472705316,0.06905295447919278,-2.713583842958145,0.7005409308268713
2017-04-24,48.98,32.695,-1.7383577407326307,-2.912358911611137,0.06452984417292956,-2.7123760586445873,1.161952384653866
2017-04-25,49.225,33.085,-1.5837251412612294,-2.502367771273962,0.06565491545100133,-2.6761899031529808,1.256757506342054
2017-04-26,49.47,32.995,-1.4298602634150082,-2.5965505260345263,0.09345721400577439,-2.5477312543832147,1.3605373691566214
2017-04-27,53.68,33.025,1.101312915570622,-2.5651277601319094,0.12219905983467519,-2.4162027813876996,3.830971897602267
2017-04-28,51.705,33.085,-0.06042141421168071,-2.502367771273962,0.23995189955172375,-1.9303270096504166,2.4703534955329367
2017-05-01,51.365,33.395,-0.2648849597994123,-2.179910276009551,0.30503128449740935,-1.6419459767109954,2.0420018484918785
2017-05-02,51.655,33.925,-0.0904051131728201,-1.6354836201951812,0.3539151240956653,-1.4148765856668322,1.9032938608918175
2017-05-03,51.435,34.285,-0.22267910856770262,-1.2705136525015315,0.453411650667083,-1.0437229877161731,1.3971095715242545
2017-05-04,51.36,34.145,-0.26790186404408267,-1.4119889927101728,0.5289759588482339,-0.770028958826446,1.2490353260843787
2017-05-05,51.485,34.425,-0.19256722432077603,-1.1296148398015602,0.5852704644514644,-0.5715151912812728,1.0400781689024226
2017-05-08,51.41,34.985,-0.23774602938992906,-0.5716921146343154,0.6337963844395672,-0.4051848636280322,0.5297752295059428
2017-05-09,51.985,35.405,0.10695331361377448,-0.15907985796879962,0.6635214111826921,-0.3091646949988983,0.521670900462873
2017-05-10,51.965,35.405,0.09502790747189685,-0.15907985796879962,0.6940909361333978,-0.21175808040830174,0.4172018754177307
2017-05-11,51.58,35.565,-0.13543512375234484,-0.0031804167536693055,0.7126257899429549,-0.14943020632948006,0.016261529578566608
2017-05-12,51.05,35.365,-0.45552583593981244,-0.19816480136318662,0.723738910715904,-0.1290391033830935,-0.18306715507589277
2017-05-15,51.645,35.065,-0.09640533561727141,-0.49271874269952803,0.7227261406597799,-0.14141370695682975,0.40110908668152734
2017-05-16,51.895,35.025,0.053252811255820556,-0.5321828809469704,0.7405379804060852,-0.09239993646277518,0.5397543835817573
2017-05-17,50.705,34.425,-0.6656774219231228,-1.1296148398015602,0.7675842667090411,-0.018361578850660823,0.21975873540026947
2017-05-18,52.035,34.895,0.13674676796452118,-0.6607533056392823,0.791512997093826,0.03515266549199702,0.6245889317587253
2017-05-19,51.935,35.205,0.07713118965279876,-0.3549479040433972,0.8277397657108438,0.12574182394712793,0.24519386063810752
2017-05-22,52.135,35.395,0.19624788795816234,-0.16884695248809614,0.8436613560052448,0.16195416763596154,0.17674336921566114
2017-05-23,52.395,35.395,0.3504182756483434,-0.16884695248809614,0.8562611152458276,0.18950814005550062,0.3054872154361592
2017-05-24,52.27,35.515,0.27639361706319016,-0.05182352321291566,0.878105216119806,0.2368766723988448,0.08502345071531242
2017-05-25,52.185,35.565,0.2259556632667789,-0.0031804167536693055,0.9084091581678769,0.287695052415313,-0.05885026944271035
2017-05-26,52.505,35.495,0.4154140358140393,-0.07129994359464684,0.9181397017951378,0.29839861184832717,0.18247873291571132
2017-05-30,52.315,35.775,0.30306286759355777,0.2003766056582259,0.9479698162872039,0.3469227779170836,-0.23381088437760772
2017-05-31,52.395,35.355,0.3504182756483434,-0.2079429446321034,0.9630468532833794,0.3523608924128756,0.19831618172589494
2017-06-01,53.57,35.895,1.0377413059383003,0.31615909767430195,0.9732716067606072,0.3673879816715886,0.36264465128126
2017-06-02,53.885,36.185,1.2194404329204256,0.5943764469853997,0.9872206330242854,0.39212660848875,0.24053313218402367
2017-06-05,52.715,36.395,0.5391196031081653,0.7944557602659558,0.9909902731081142,0.4081373374427849,-0.6563156651728935
2017-06-06,52.995,36.445,0.7032959717718358,0.8419235249542812,0.9689453252893528,0.36534043585422277,-0.47782232783797157
2017-06-07,53.265,36.455,0.8607894442347951,0.8514092628377602,0.9454579608321253,0.33748943942478615,-0.2816716606661628
2017-06-08,54.175,36.845,1.3857823677144898,1.219337717098224,0.9284517528880969,0.3210928340212089,-0.06740670710913554
2017-06-09,54.695,35.795,1.6818330693168513,0.2197006326351267,0.9127425714797139,0.3215699298943942,1.1597330190353516
2017-06-12,54.105,35.255,1.3457125354235604,-0.30587677124174,0.9162030938541839,0.38102283358885264,1.2449349459845185
2017-06-13,54.085,35.555,1.334254489695923,-0.012903564840347352,0.9182690799651894,0.4361935802249537,0.9099098540851862
2017-06-14,54.325,35.645,1.4714722347366846,0.07450648994923867,0.9180677300697451,0.4726105251128646,0.9304597055206582
2017-06-15,54.485,35.43,1.5626143611310297,-0.1346741857700564,0.9221677508244995,0.5093114188234165,1.177495133293307
2017-06-16,54.265,35.865,1.4372247143580377,0.2872498030399439,0.9333110087207404,0.5462754638464243,0.6228558470815694
2017-06-19,54.14,36.195,1.3657539275767316,0.6039303333043748,0.9257494759685895,0.5731192107564318,0.23354652724223923
2017-06-20,54.505,36.125,1.5739883033924016,0.5369976241888216,0.9113078014054236,0.5877629356340773,0.49685524349887344
2017-06-21,54.045,36.705,1.3113256816001402,1.087710854890596,0.8967234249295146,0.6132531788493047,-0.2773033003796701
2017-06-22,53.99,36.715,1.2797708459849837,1.0971294096664599,0.8707007609683157,0.6114578455400291,-0.286958411432351
2017-06-23,54.115,36.725,1.3514399700783466,1.1065453994763876,0.8416888458651131,0.6119606644635363,-0.19188761456782089
2017-06-26,53.925,36.125,1.2424372979614113,0.5369976241888216,0.8144309570287374,0.6110133778101204,0.19407643116103068
2017-06-27,53.525,35.115,1.0116971063141842,-0.4434518287376269,0.797531935930429,0.6196608710991882,0.7457032306800047
2017-06-28,54.21,35.345,1.4057978725668545,-0.2177238539953105,0.7698539173777399,0.6387739043712597,0.9346395301004637
2017-06-29,54.175,34.825,1.3857823677144898,-0.7301820726800842,0.7349533929959221,0.6583905514010238,1.264041608134489
2017-06-30,54.145,34.955,1.3686159259006663,-0.6013536958372541,0.7021858385207864,0.681948548193382,1.1089294268663403
2017-07-03,54.42,34.915,1.525620193497361,-0.6409420950308612,0.669212285040473,0.7011880391082975,1.2533584783832943
2017-07-05,54.415,34.805,1.5227726583431729,-0.7500444971058975,0.6372221846189302,0.7212572680484033,1.2794603833019964
2017-07-06,53.685,34.495,1.1041994380734066,-1.0593801666143345,0.6001567597920783,0.7406279913740849,0.9993656148825728
2017-07-07,54.645,34.615,1.653489232670582,-0.939308805191747,0.5366755399880663,0.7518953261632655,1.4056979667491425
2017-07-10,54.27,34.985,1.4400801203423494,-0.5716921146343154,0.46941166979412374,0.7732249253615701,0.935214145119407
2017-07-11,53.825,35.375,1.1849131072855978,-0.18838942262452396,0.4035556409146077,0.7933492491114853,0.4675894723628853
2017-07-12,54.755,35.665,1.715811490806063,0.09390097334564665,0.33183204970360397,0.8058335120297972,0.8788186263218165
2017-07-13,54.785,36.145,1.7327867416388227,0.5561344805613451,0.42342369943203795,0.8204036843014633,0.67690253819636
2017-07-14,54.285,36.245,1.448644760117405,0.651660206108244,0.45612896535884173,0.8351021375098697,0.31630152702985237
2017-07-17,54.565,35.915,1.6080851057633103,0.33541854079497724,0.45691466992717417,0.8432970923276112,0.6115303615809077
2017-07-18,53.765,35.855,1.1503472717526806,0.2776079975205747,0.45467942096471536,0.8584990248477811,0.16562560333707044
2017-07-19,54.075,36.395,1.328523877839953,0.7944557602659558,0.42664089607715305,0.8704031126778452,0.11917344770858462
2017-07-20,54.44,36.105,1.537007718456945,0.5178501700827576,0.3916144235980539,0.8832828330794416,0.4509272895103902
2017-07-21,54.585,35.855,1.6194423752733869,0.2776079975205747,0.36237999452089725,0.9052985729408521,0.6135442177120717
2017-07-24,52.88,36.215,0.6359716078160149,0.6230301898146094,0.3367693093630536,0.9365311904850202,-0.5103770294052035
2017-07-25,53.3,36.115,0.8811467894796811,0.5274252225860468,0.3110478887758901,0.9434685862786842,-0.22637629877154697
2017-07-26,51.715,36.235,-0.05442815392828882,0.642119501199923,0.2947101006062181,0.9558573457300799,-1.1995246024582125
2017-07-27,48.725,36.185,-1.9001255293773176,0.5943764469853997,0.25309430073119626,0.9577832788796701,-3.0083420994778503
2017-07-28,48.85,35.855,-1.8207220813057587,0.2776079975205747,0.15172260556284728,0.937495400627037,-2.800336890641702
2017-07-31,49.225,35.955,-1.5837251412612294,0.37390527288170916,0.09567359534016656,0.9091938272334301,-2.5286918302678987
2017-08-01,48.88,35.855,-1.801695487750718,0.2776079975205747,0.03226634485463562,0.8851901162373681,-2.6958429993704898
2017-08-02,48.725,36.075,-1.9001255293773176,0.4891090924773574,-0.10786108513808498,0.8864698071491447,-2.7338394990609505
2017-08-03,48.425,35.785,-2.0915279833420293,0.21003996915555434,-0.20533492189439162,0.8685338793884103,-2.9169333220691835
2017-08-04,48.65,36.045,-1.9478654343177546,0.4603441038229168,-0.23828240855044824,0.8357892881138456,-2.673962820610678
2017-08-07,48.405,36.805,-2.1043302757181657,1.1817811465424093,-0.29882867862875734,0.81053845871001,-2.5617186359785293
