date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,7.125,0.037227343326966277,-2.7698883774517293,-0.6828754293620558,-0.987321509590654,-0.8669398621196975
2018-03-21,22.915,7.025,0.05792674040375309,-2.9367085531915462,-0.6263565409573124,-0.9229989277769575,-0.8585009429960999
2018-03-22,22.225,7.025,-0.425157891023665,-2.9367085531915462,-0.5758206731290509,-0.8645041192721827,-1.2516712676340795
2018-03-23,22.035,7.025,-0.5608162989794757,-2.9367085531915462,-0.5128787046608461,-0.7937207838574727,-1.2732707938493104
2018-03-26,22.735,7.125,-0.06667836327034002,-2.7698883774517293,-0.45157777789851616,-0.7223974284159239,-0.5951009733709945
2018-03-27,22.745,7.225,-0.05973001772790751,-2.6053932973897047,-0.40754204301482366,-0.6569045866213647,-0.4646327383818709
2018-03-28,22.855,7.125,0.016500793557111346,-2.7698883774517293,-0.37844807701032096,-0.6141927628147102,-0.4175653736080235
2018-03-29,23.025,7.125,0.133593368509149,-2.7698883774517293,-0.3597580826334076,-0.5902632052259702,-0.2726331580454753
2018-04-02,22.675,6.875,-0.1084327258437812,-3.1914450088915802,-0.3516026855541179,-0.5824758130511993,-0.6480775487171471
2018-04-03,22.695,6.875,-0.09450234142030808,-3.1914450088915802,-0.31546738344610015,-0.526040484807857,-0.5752586629795937
2018-04-04,23.125,7.075,0.20206817777443728,-2.8530037275753557,-0.28733082081485783,-0.48312280440937544,-0.13456492064826325
2018-04-05,23.285,7.125,0.31101435391447885,-2.7698883774517293,-0.2716244401683558,-0.45080325630072815,0.009448230361045584
2018-04-06,23.165,7.075,0.22937522714424693,-2.8530037275753557,-0.2519372009847134,-0.4044580652958712,-0.08494448108417069
2018-04-09,23.245,6.925,0.2838481533537284,-3.1059204973973977,-0.2429172676764545,-0.38639771206392787,-0.08423585543041401
2018-04-10,23.685,7.025,0.5801379561400477,-2.9367085531915462,-0.22584886989306852,-0.3495818088574102,0.2664674570538389
2018-04-11,23.235,7.175,0.2770492988990645,-2.687354258306678,-0.2173123754187714,-0.32183739989185783,0.014891361326547503
2018-04-12,23.295,7.325,0.3177986122878584,-2.443159389787417,-0.18456508918538922,-0.24373590136390133,0.11061258298152399
2018-04-13,23.325,7.425,0.3381339272039779,-2.2831253318560254,-0.16468514676212678,-0.1942044554336768,0.15634155228461574
2018-04-16,23.875,7.475,0.706383460667994,-2.2039147597612057,-0.13292459323811645,-0.11551759561904401,0.5289465833142986
2018-04-17,24.345,7.625,1.0144086708222928,-1.9694236501987508,-0.09646360974659135,-0.01578821713359389,0.8402191735374069
2018-04-18,24.105,7.525,0.8578695575357311,-2.125232262071817,-0.051231152905655566,0.10856882928530152,0.6404226292721961
2018-04-19,24.645,7.525,1.207926552247485,-2.125232262071817,0.006720949288702031,0.26139615630451013,0.960813974203073
2018-04-20,23.995,7.45,0.7856008608224186,-2.243453593861668,0.14764837523271923,0.6123698666514156,0.5044732722146831
2018-04-23,24.105,7.175,0.8578695575357311,-2.687354258306678,0.36444372714866013,1.1409671552353111,0.6962918043665289
2018-04-24,24.145,7.025,0.884067345935465,-2.9367085531915462,0.45076037888696363,1.3857591819441737,0.8220600241084997
2018-04-25,24.335,7.025,1.0079170776706425,-2.9367085531915462,0.478299881169686,1.4971170917996002,0.9154273378925595
2018-04-26,24.485,7.075,1.10501204221312,-2.8530037275753557,0.4577198787674285,1.4975381238080159,0.9133504387139175
2018-04-27,23.895,7.025,0.71961397222928,-2.9367085531915462,0.42976100212259005,1.4747625407263554,0.5069342422645051
2018-04-30,23.595,7.325,0.5199835528656976,-2.443159389787417,0.41355795737414935,1.4691579049188732,0.06121365472678164
2018-05-01,23.425,7.4,0.4057299126896569,-2.322930870231752,0.4376169728749136,1.5466555964115678,-0.12437170809340281
2018-05-02,22.935,7.55,0.07171128872306473,-2.086086849931137,0.4271520628308728,1.5150449208449541,-0.5522573309294468
2018-05-03,23.165,7.525,0.22937522714424693,-2.125232262071817,0.38621649457623475,1.3984908641026537,-0.3483158825407078
2018-05-04,23.645,7.525,0.5534309351881288,-2.125232262071817,0.3357270963597223,1.2574949751460958,0.009434016477408491
2018-05-07,23.545,7.65,0.4864652171970983,-1.9307907812005811,0.30765278346221375,1.1822466304223633,-0.10176825510572418
2018-05-08,23.485,8.0,0.44614913108708615,-1.4028029571528862,0.28456361484718246,1.1188340259844891,-0.27349821449166045
2018-05-09,23.715,9.525,0.6001386392016134,0.6564486177452604,0.2618712710976299,1.0575877291274942,-0.6293541238651144
2018-05-10,24.205,9.325,0.9232827642260899,0.40599187825669203,0.17490978809858815,0.8367780310844997,0.015492779745964413
2018-05-11,24.255,9.775,0.9558880946342132,0.9622255895221271,0.16279374716818254,0.7991072239621906,0.00013656133260209202
2018-05-14,24.235,9.75,0.9428540353190072,0.9320019342326018,0.16113300284499557,0.7931162545913957,-0.0004384895926315968
2018-05-15,24.215,9.775,0.9298092151692987,0.9622255895221271,0.16189901224882353,0.7968641823629958,-0.022838339697871413
2018-05-16,24.045,9.775,0.8184912505273384,0.9622255895221271,0.16386469661205955,0.8083264047331407,-0.14750995850520576
2018-05-17,23.915,9.975,0.7328334145472211,1.2012683115362046,0.15813690550156764,0.7950219978803824,-0.25215343679658986
2018-05-18,23.775,9.975,0.640064213215549,1.2012683115362046,0.14789676126189436,0.7695738192252686,-0.30717329869246857
2018-05-21,23.805,10.075,0.6599892316300543,1.3189982746790752,0.13680071749875972,0.7411420986937873,-0.26159277741945663
2018-05-22,23.775,9.975,0.640064213215549,1.2012683115362046,0.12856234277379192,0.7219051138434154,-0.23627876905887824
2018-05-23,23.185,9.925,0.24301107481587583,1.1419599910497644,0.12202740270299729,0.7035498815996655,-0.5998892184823305
2018-05-24,23.145,9.925,0.21572760158502197,1.1419599910497644,0.10647794947083378,0.6595780627291123,-0.565444019368801
2018-05-25,23.015,9.825,0.12672953803246176,1.0224416943328891,0.09338445883856053,0.6235420953653037,-0.5922927216520997
2018-05-29,22.635,9.825,-0.13633039366734287,1.0224416943328891,0.08134982960333233,0.5918117804728786,-0.8113176317535444
2018-05-30,22.605,9.875,-0.15728601677730294,1.0823521323209535,0.06625201143862551,0.5509657046940969,-0.7799597273225484
2018-05-31,22.595,9.825,-0.16427740516962638,1.0224416943328891,0.05323597083160943,0.5132926242184803,-0.7320007056046337
2018-06-01,22.565,9.975,-0.18527015074064937,1.2012683115362046,0.04292914349891738,0.48068558017682367,-0.7175251506441129
2018-06-04,22.775,10.075,-0.038903295676278704,1.3189982746790752,0.03125208784965618,0.4498179443588824,-0.5299426899889765
2018-06-05,22.825,10.075,-0.004252980235147217,1.3189982746790752,0.01960604371571264,0.43050209147249074,-0.46061540954194546
2018-06-06,22.965,10.225,0.09236558906134215,1.4934201330409231,0.009205807978924107,0.4148053224650067,-0.33618787238029857
2018-06-07,22.985,10.275,0.10612013835983745,1.5509925932568072,-0.004638466942348495,0.40798577753944665,-0.29467141130796015
2018-06-08,23.115,10.225,0.19523403514675597,1.4934201330409231,-0.01973553014871609,0.4050803163562502,-0.1803728431491655
2018-06-11,23.595,10.175,0.5199835528656976,1.4355654537553106,-0.02761037222777339,0.40396637296932675,0.15565367643188738
2018-06-12,23.465,10.025,0.4326875434708172,1.260280089181516,-0.0306493577050286,0.4144984436553928,0.056815875077274036
2018-06-13,23.315,9.925,0.33135839643597126,1.1419599910497644,-0.03519288473199721,0.42110035080010877,-0.04955308803057057
2018-06-14,23.575,9.875,0.5065847498504753,1.0823521323209535,-0.040030061665634296,0.42389367530498256,0.12601769714623123
2018-06-15,23.575,9.825,0.5065847498504753,1.0224416943328891,-0.04817662106323905,0.4335209735810739,0.12232156233653313
2018-06-18,23.625,10.075,0.5400604774333588,1.3189982746790752,-0.057274387899265616,0.44359065749336407,0.17201463876242623
2018-06-19,23.345,10.825,0.3516762785869652,2.166419398403593,-0.06096892178150411,0.45279173949057505,0.030968793943591977
2018-06-20,23.425,10.975,0.4057299126896569,2.3288393599341686,-0.06473356279854145,0.45778891212407324,0.09869506951959728
2018-06-21,23.545,10.8,0.4864652171970983,2.139130759793865,-0.06925210436010173,0.46619396465266794,0.16841055916157877
2018-06-22,23.925,11.375,0.7394389905250629,2.751339272300096,-0.07362816679449963,0.4761252316367282,0.4658898257375034
2018-06-25,23.585,10.625,0.5132855716255634,1.9463229325954923,-0.06774534016868622,0.48787674620792354,0.1572631345644364
2018-06-26,23.615,10.925,0.5333710033669422,2.2749473441914185,-0.07210473032042528,0.4983749964194796,0.1990304716935526
2018-06-27,23.335,10.675,0.34490655375810136,2.001733038789186,-0.07482649822862227,0.5092589628677344,-0.014569735428499375
2018-06-28,23.705,10.825,0.5934745574879549,2.166419398403593,-0.07999759877139007,0.5163536270028755,0.25042928028912625
2018-06-29,23.445,10.825,0.41921447720245125,2.166419398403593,-0.07685921085564112,0.5201572275301467,0.06556653501595755
2018-07-02,23.035,10.85,0.1404542185990837,2.193645087387395,-0.07130498019102974,0.5130578486983854,-0.21618581059699382
2018-07-03,22.345,11.175,-0.34007514107538345,2.54197979696996,-0.070676244434126,0.5049314870747748,-0.6653490426728994
2018-07-05,22.405,11.625,-0.2977049592374534,3.0079217892310917,-0.07016101471658676,0.48125281392500796,-0.5679189282418767
2018-07-06,22.865,11.625,0.023412664843558986,3.0079217892310917,-0.07627307885741619,0.4711226681022465,-0.2182865474317241
2018-07-09,23.095,11.525,0.1815568756614057,2.905957172818166,-0.0755271444737395,0.4629060373676204,-0.06187051448027753
2018-07-10,23.515,11.425,0.4663200327739376,2.80310396467136,-0.0711661018339056,0.4543337783347833,0.21147223663998083
2018-07-11,23.235,11.175,0.2770492988990645,2.54197979696996,-0.0579793353892579,0.43958815690827335,-0.015156558807969844
2018-07-12,23.265,11.025,0.29743709206176594,2.382486411123539,-0.041840479816062925,0.4130930748294539,-0.015971608171029328
2018-07-13,23.295,11.075,0.3177986122878584,2.4358907146447,-0.03487727767925014,0.4013849488411178,0.0013709002977108642
2018-07-16,23.705,11.425,0.5934745574879549,2.80310396467136,-0.033540946334060934,0.39913363036548577,0.28835968677030466
2018-07-17,22.255,11.475,-0.4038442130946238,2.8546426096310524,-0.03151168022620918,0.4033667219740818,-0.7172563499939006
2018-07-18,22.555,11.475,-0.19227393521208913,2.8546426096310524,-0.06491859326926161,0.4445712913790195,-0.45152584408736685
2018-07-19,21.865,11.475,-0.6831900941183005,2.8546426096310524,-0.09562614529624117,0.48914981497267124,-0.8993614401335517
2018-07-20,21.495,11.575,-0.9528552593761536,2.95704959434376,-0.12863711528847813,0.5276437137366049,-1.1001126435314128
2018-07-23,21.995,11.625,-0.5895249827963225,3.0079217892310917,-0.19183167040103338,0.6196810964681482,-0.6321914180006053
2018-07-24,21.805,11.6,-0.726608131538498,2.982513101396407,-0.2642285012601798,0.745473882152121,-0.6840170469197957
2018-07-25,22.395,11.525,-0.30475877074248553,2.905957172818166,-0.289174138366407,0.777495106310703,-0.24192621547381532
2018-07-26,22.375,11.9,-0.31887584785657225,3.283865581672238,-0.2843765327640451,0.7587584477258864,-0.14377998740332343
2018-07-27,22.415,11.525,-0.290654295350335,2.905957172818166,-0.27583726691155275,0.7304991942889807,-0.21958220532713013
2018-07-30,22.225,11.375,-0.425157891023665,2.751339272300096,-0.26663661093942126,0.699185077988445,-0.3907351899014789
2018-07-31,22.545,11.675,-0.19928082557475132,3.058575647846315,-0.2595605664582897,0.6681659740409737,-0.07356117190520517
