date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,87.005,0.8397137077625584,5.3084374805606895,0.6529839505586773,-2.2723573359412654,-0.3542534336464467
2017-03-21,18.395,85.415,0.17136217376024618,4.664166185636656,0.6474132815671012,-2.252109346971303,-0.5961716152857877
2017-03-22,18.33,86.31,0.052562134709445534,5.028282744699737,0.6461758303919833,-2.2630033495159685,-0.9335892937766199
2017-03-23,18.265,87.095,-0.0666599302329029,5.344552742109111,0.6328940248140853,-2.184632591392008,-1.2645628346254862
2017-03-24,18.15,86.075,-0.27863439510859983,4.9330435651461295,0.6162543049477569,-2.1250198849904534,-1.1936238436342794
2017-03-27,18.19,85.725,-0.20475219468713707,4.790714868276302,0.6072352412937463,-2.1007754672912,-1.0130676264032354
2017-03-28,18.18,85.455,-0.22320750226661748,4.680520832354033,0.6036551500143166,-2.0993371518160786,-0.949290855650347
2017-03-29,18.26,86.285,-0.07584842474274163,5.018163250895268,0.6026076500762813,-2.111560803870673,-0.9882711851932178
2017-03-30,18.255,74.965,-0.08503943561425886,0.10559431690080029,0.5935915984593079,-2.0716992425225125,1.9239799075508888
2017-03-31,17.845,74.355,-0.8473990938474394,-0.17981047271553283,0.4735508673968988,-1.4614276343256276,0.6991779457996752
2017-04-03,17.065,73.025,-2.347365789436124,-0.8102912732205817,0.4351780367580801,-1.2543092924990797,-0.7404355314547064
2017-04-04,16.955,73.835,-2.5643981365317603,-0.42496121665414055,0.46464888560695927,-1.3817068105716244,-0.9852335702156121
2017-04-05,16.795,72.705,-2.882608292756933,-0.9636995172350277,0.49349478678983105,-1.5006963811938028,-0.9063312237757675
2017-04-06,16.98,72.915,-2.5149492164505896,-0.8629494008592138,0.5180044964120674,-1.601543388819349,-0.4663941578100683
2017-04-07,16.875,73.03,-2.72312607526873,-0.8078996070377888,0.5259298073921975,-1.6257433008779256,-0.672484289669188
2017-04-10,16.94,72.565,-2.5941024983949794,-1.0310280609498301,0.5409039786535144,-1.700205584735479,-0.3362097333883194
2017-04-11,16.775,72.925,-2.922597545015862,-0.8581590168117386,0.549753863690623,-1.7577371312555505,-0.6930841786071116
2017-04-12,16.55,71.485,-3.3757909038666027,-1.554828210180114,0.5620943651479547,-1.8203161302710997,-0.6815145978801809
2017-04-13,16.275,70.095,-3.9381357221563698,-2.2407487909869386,0.5742060871039876,-1.8869615263696398,-0.7645226003311292
2017-04-17,16.405,71.705,-3.6711253248539264,-1.447489265571473,0.5871476837057639,-1.9442983474986772,-0.8769370078860015
2017-04-18,16.595,71.675,-3.2846613309373294,-1.4621069867023821,0.5998826106960129,-2.0110185098023905,-0.3965502648350334
2017-04-19,17.095,72.055,-2.288417924185955,-1.2773996397672231,0.6053449070304863,-2.040528552716522,0.5253779947062336
2017-04-20,17.185,72.68,-2.1121930245998928,-0.975712957673763,0.5991736619756722,-2.0071112037175722,0.4795396850041822
2017-04-21,16.955,72.315,-2.5643981365317603,-1.1515813294819635,0.5942169598872571,-1.9841216090081277,0.1040126291440655
2017-04-24,17.275,74.225,-1.9368886307175577,-0.24093705251515954,0.5933236289243364,-1.9696273002533369,0.175692315876407
2017-04-25,17.47,74.275,-1.5601749147375137,-0.21741416918892717,0.591919106301853,-1.9640194384027199,0.5325361243888758
2017-04-26,17.695,75.025,-1.1306954523317618,0.1335413658635441,0.5881223383464342,-1.944833450727208,0.7355993380378019
2017-04-27,17.415,74.175,-1.6660000664490384,-0.26447578684211115,0.5825945802894581,-1.9348924301851165,0.422974523768082
2017-04-28,17.305,72.97,-1.8786567318035412,-0.836610414478249,0.5765290584198317,-1.9441078720491638,0.5477813547689927
2017-05-01,17.35,73.46,-1.7914978936406247,-0.602826500053487,0.5674186259214877,-1.939941243064591,0.4904983337533755
2017-05-02,17.765,73.325,-0.9981928369480616,-0.6670803568679886,0.560167487371647,-1.9342909234474228,1.309774813881084
2017-05-03,17.415,72.635,-1.6660000664490384,-0.9973475675780362,0.5477441633147659,-1.8921449062093982,0.7724361486974083
2017-05-04,17.665,74.315,-1.187642823440482,-0.19860726091076528,0.5366299100958979,-1.8668692316199853,0.7858050047464398
2017-05-05,17.47,74.545,-1.5601749147375137,-0.09066359720329094,0.5315707935866565,-1.8427307282701904,0.3307499338474511
2017-05-08,17.505,73.565,-1.4930049618185965,-0.5529328619973405,0.5260132252561023,-1.8344705558519803,0.6323155921226922
2017-05-09,17.445,72.745,-1.6082358938625887,-0.9444866021163983,0.5167762748666859,-1.8170967827945406,0.6969491568351578
2017-05-10,17.45,73.285,-1.5986181904044254,-0.6861412565535177,0.5091903656231004,-1.796891974133831,0.5476503010229847
2017-05-11,17.505,72.63,-1.4930049618185965,-0.9997522404471683,0.5034829190368608,-1.7816108288680632,0.7919640433834485
2017-05-12,17.575,73.155,-1.3590670235504223,-0.7481611097005875,0.4921389988665871,-1.760141383865046,0.7692736198335856
2017-05-15,17.505,74.535,-1.4930049618185965,-0.0953498704085384,0.48337211382398165,-1.7426650143530058,0.2957495209466272
2017-05-16,17.54,74.535,-1.4259691763938784,-0.0953498704085384,0.4723532872863434,-1.738708585314114,0.35777823365003547
2017-05-17,16.65,71.545,-3.1736157383162373,-1.5255212263570508,0.45153187254552807,-1.7375189779087556,-0.7472753044625324
2017-05-18,16.34,72.115,-3.8043649830890236,-1.2483243960109922,0.4465046726269879,-1.7638358375446237,-1.4831464697712295
2017-05-19,16.235,71.905,-4.020721985886001,-1.3501938042451407,0.447129094036936,-1.8081685157081644,-1.608842537711423
2017-05-22,16.155,73.395,-4.186506705776818,-0.6337487890532941,0.4477988235881847,-1.8554134160212477,-2.0473013275670686
2017-05-23,16.335,74.175,-3.814636131137829,-0.26447578684211115,0.44754584870150393,-1.9091269065556427,-1.7871441840989357
2017-05-24,16.265,74.905,-3.9587632433881295,0.07762489090306823,0.45130765110133053,-1.9492531940528481,-2.044542756515742
2017-05-25,16.53,76.505,-3.4163725000900547,0.8159175956004355,0.45654621356487,-1.9901375849103344,-1.7987390040320521
2017-05-26,16.415,77.185,-3.650673784923322,1.125027644228954,0.46246071246588516,-2.019226100973249,-2.151728769844011
2017-05-30,16.605,75.965,-3.2644438749117355,0.5684842867998229,0.4641718910370951,-2.0547171548105196,-1.473601146529964
2017-05-31,16.905,75.97,-2.663515089814061,0.570783393683175,0.4576638449225181,-2.085964985006536,-0.83877702737849
2017-06-01,17.21,77.105,-2.0634054364362457,1.0888034082579523,0.44822678730420046,-2.1074427775982203,-0.4439935125273511
2017-06-02,17.065,77.675,-2.347365789436124,1.3460851481437912,0.42323248744907904,-2.1286665159932525,-0.7884062390100302
2017-06-05,17.055,77.705,-2.367038108866662,1.3595739423979272,0.40103185826652993,-2.153017874188377,-0.7592526992488775
2017-06-06,17.195,76.345,-2.092669477808718,0.742786566375849,0.38517205434119345,-2.1740060958593794,-0.20476400965736552
2017-06-07,17.345,75.95,-1.8011710385375626,0.5615860580799051,0.37552379112805945,-2.1828878242171923,0.17082786010480122
