date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,12.025,-0.6879469936204162,-1.1833448014551813,0.7480344181182248,-0.7596744422553564,0.956910088624693
2016-03-21,53.255,11.49,-0.7668193223798319,-1.5072001760597933,0.7281337114389363,-0.754911053154295,1.0855349888502985
2016-03-22,53.59,11.295,-0.6913166605028531,-1.6290047342187461,0.701799778815148,-0.7507759414232786,1.2026944430839706
2016-03-23,52.29,11.17,-0.9869963413939491,-1.708195661973768,0.6714358844622969,-0.74753274671048,0.9074802704485465
2016-03-24,53.455,11.26,-0.7216861749638228,-1.6510895062338573,0.6452408549387998,-0.7497328276375061,1.0933970572564982
2016-03-28,53.465,11.285,-0.7194339524912045,-1.6353076782342646,0.619330968011148,-0.7478142488190586,1.041176983684744
2016-03-29,54.005,11.55,-0.59843533665116,-1.4701374707756216,0.5945727130442789,-0.7475684999483898,1.0232367878443456
2016-03-30,54.62,11.67,-0.46209630561956133,-1.3965861872572318,0.571451496795514,-0.7486351495482786,1.0846201110408025
2016-03-31,54.485,11.65,-0.4918924158895356,-1.4087920621680046,0.5669832441892299,-0.7253892641649411,1.032258342071456
2016-04-01,55.085,11.705,-0.360026010996087,-1.3752761549474481,0.5439820914875916,-0.7286457956851828,1.1167453838304218
2016-04-04,54.625,12.015,-0.46099416077888394,-1.189264954316016,0.5506091916389696,-0.6940339247730356,0.8878599791346493
2016-04-05,54.28,11.885,-0.5372798307757062,-1.2666785238646323,0.5512710278867605,-0.6735016020438995,0.8345049431211338
2016-04-06,54.74,11.945,-0.4356726345092486,-1.230844507755519,0.5389715426217196,-0.6708190883073157,0.8985366168705304
2016-04-07,53.475,11.945,-0.7171821512309461,-1.230844507755519,0.5281619031147433,-0.6656103907889006,0.5985134172124389
2016-04-08,53.91,11.915,-0.61963417869003,-1.248738959754281,0.5032221184776708,-0.6849729304880532,0.6937318165511754
2016-04-11,52.995,11.91,-0.825746482615369,-1.2517257481835584,0.4720474580844223,-0.7114373648639887,0.4765648398974901
2016-04-12,53.06,12.02,-0.8109876332877219,-1.1863042622290854,0.45460575027231065,-0.7248415955418769,0.4531547014360482
2016-04-13,54.935,12.245,-0.39285746554213585,-1.0543321921982811,0.4670070862063867,-0.6989520902409243,0.7984752296708998
2016-04-14,54.39,12.585,-0.512904338077816,-0.8594389851732932,0.5332547839000776,-0.5952386264387075,0.540634238674778
2016-04-15,53.925,12.595,-0.6162845107581469,-0.853786861501806,0.5453320654495983,-0.5709825587832046,0.4202954006615677
2016-04-18,55.37,12.715,-0.29789181540951426,-0.7863092480729413,0.5345181020542841,-0.5793311094099274,0.7017358209080929
2016-04-19,55.235,12.77,-0.3272838371654087,-0.7555945617334073,0.5755826680945578,-0.5151523111569474,0.6227756078317914
2016-04-20,56.375,12.68,-0.08131103803754838,-0.8059242096155603,0.5989716117666846,-0.4764095823053115,0.8778242670629867
2016-04-21,57.41,12.71,0.1377360834399742,-0.7891080773433522,0.6691792239874232,-0.3716736684053838,1.0374644826841901
2016-04-22,56.585,12.745,-0.0365432797752203,-0.7695393502999558,0.8350357326503358,-0.12561743143889606,0.7316670068446627
2016-04-25,56.855,12.69,0.020771760610699217,-0.8003144156093954,0.9529173727790126,0.07510119732050596,0.7083040736098691
2016-04-26,57.36,12.595,0.12724520423351998,-0.853786861501806,0.9064029020582042,0.06326411991491229,0.8378559733230108
2016-04-27,58.025,12.195,0.2660317400904091,-1.083448531216809,0.8804958784251607,0.08057840057020525,1.1394253057423982
2016-04-28,57.605,11.99,0.1785633947269041,-1.2040869203668632,0.7908588436550511,0.03270843642840918,1.098117747800004
2016-04-29,56.98,11.9,0.047214388411618805,-1.2577030885839742,0.5376157387113545,-0.21720955652059482,0.940584919980839
2016-05-02,57.705,12.09,0.1994468988843416,-1.1449833968101322,0.3932224351426157,-0.34005372951111923,0.9897337878870048
2016-05-03,56.665,11.99,-0.019532583713419382,-1.2040869203668632,0.3381160854620805,-0.36080002933648786,0.7483886016936041
2016-05-04,56.355,11.895,-0.08558332808628655,-1.2606936426638327,0.21179734802192016,-0.4654325573660241,0.6468607994640316
2016-05-05,55.45,11.435,-0.2805081180335391,-1.5413447373652922,0.21628827403181602,-0.41939095515072583,0.4722576300499486
2016-05-06,55.41,11.495,-0.2891968294360435,-1.5041042337319566,0.16832394956918847,-0.44092713090225066,0.4049070666517079
2016-05-09,55.435,11.96,-0.28376565008303994,-1.2219141280078918,0.12539049585109835,-0.4612533735504338,0.33070414186576585
2016-05-10,56.645,12.06,-0.023783005186740237,-1.162662966968283,0.17867256504577528,-0.36190768944370694,0.5458606588489213
2016-05-11,55.725,11.965,-0.22094235933627154,-1.2189398235431546,0.24501581106089962,-0.246178124526387,0.3238952946899713
2016-05-12,55.485,11.91,-0.2729106355509066,-1.2517257481835584,0.3302875406929999,-0.11389522521612623,0.25441400865487246
2016-05-13,55.85,11.87,-0.193964124200934,-1.2756652941539166,0.4201753324486138,0.02610089457747558,0.31593807028587106
2016-05-16,56.325,11.995,-0.09199460688712799,-1.2011200563137603,0.7779146194884695,0.5026565020722426,0.3397177426079173
2016-05-17,55.265,11.715,-0.3207460734010616,-1.3691992772696135,0.8155516886179965,0.5681679474704753,0.22773876176023689
2016-05-18,55.935,11.855,-0.1756533918478425,-1.2846634281178246,0.7984996801481409,0.553000265465067,0.2971496791371877
2016-05-19,55.965,11.955,-0.16919742316582462,-1.2248896761709593,0.7948602372598612,0.5540786901985393,0.25033998525403933
2016-05-20,57.375,12.22,0.1303934278894545,-1.06887546995257,0.7919600798574176,0.5586617997432112,0.41823833068751537
2016-05-23,57.205,12.465,0.09466526724145861,-0.9276169757088256,0.7898018690433316,0.5722844013941242,0.2550144870184876
2016-05-24,59.155,12.715,0.49825656751767106,-0.7863092480729413,0.7808556638950737,0.5773680309394391,0.5348825665090646
2016-05-25,58.395,13.5,0.34256422731976033,-0.36000759930425463,0.7904880480453536,0.6098013137119181,0.017344618063356187
2016-05-26,58.015,13.315,0.26395652786474033,-0.45819780652496805,0.775793606815584,0.5998590195934477,0.01956443723028678
2016-05-27,58.685,13.415,0.4022109256261416,-0.4049538369997443,0.7753105835902643,0.6074869581203548,0.10868896319717525
2016-05-31,58.72,13.745,0.40938972308974536,-0.2320228159289971,0.7714945379227303,0.6144162066985772,-0.026022148446159576
2016-06-01,60.53,13.655,0.7749203551703454,-0.27877058255807985,0.7575541914275914,0.6028067258418445,0.3832974525920857
2016-06-02,61.595,13.76,0.9849237313738057,-0.2242612918056533,0.8001064364580949,0.6648631869410765,0.4994934474548395
2016-06-03,60.98,13.87,0.8641014325656827,-0.1676006546943534,0.8559657354794907,0.7433635251977733,0.2641983250302058
2016-06-06,62.085,13.96,1.0803282867909407,-0.12157519064891188,0.8741240129561698,0.7720662181219347,0.41453386219494437
2016-06-07,61.82,13.825,1.0288258307092655,-0.19072550261490728,0.9170816102647152,0.825422099358939,0.3783145824069529
2016-06-08,61.68,13.955,1.0015277885303948,-0.12412436614752757,0.933254844159163,0.8537548548406713,0.2636125996750893
2016-06-09,61.28,13.725,0.9231906136662519,-0.24238470101912657,0.95610059370421,0.8818842077933332,0.273050562422123
2016-06-10,59.725,13.545,0.6137187131517026,-0.33632696737313467,0.9749315221090056,0.905817379128961,0.035797096250137606
2016-06-13,59.595,13.255,0.5874825383480174,-0.49033646858360336,0.9730603355395082,0.9061272036406081,0.15848230335462787
2016-06-14,60.235,13.145,0.7160966968353923,-0.5496370061620006,0.9800331378350371,0.9157280428315184,0.33903113382307515
2016-06-15,60.63,13.495,0.7947955351596558,-0.3626436516879037,0.9917867836382254,0.9333180705169114,0.22114264555711138
2016-06-16,60.095,13.69,0.6880795083854602,-0.26055438563007166,1.0085291667109795,0.9509167813248938,-6.0575517046190797e-05
2016-06-17,59.225,13.515,0.5124959118237772,-0.3521052960731867,1.00090933773921,0.9484460110645196,-0.08352462053366072
2016-06-20,60.725,13.705,0.8136466159966738,-0.25276169641003404,0.9864986832802298,0.9388844188251881,0.1241112778636615
2016-06-21,61.105,13.935,0.8887571755130503,-0.13433020988802583,0.9870999918441763,0.9448499414849398,0.07650458311300734
2016-06-22,60.665,13.685,0.8017441044711492,-0.26315384623551924,0.9726796788288532,0.9433401232640286,0.11436837984606285
2016-06-23,63.03,13.645,1.2622149783711736,-0.28398378669474955,0.9622300598412608,0.9440463440229511,0.5914263704134591
2016-06-24,59.77,12.565,0.6227871626143681,-0.8707567184986524,0.9632231784011831,0.9670520384800745,0.49446817814074984
2016-06-27,57.495,12.255,0.1555496267579932,-1.048523193240356,0.9293568039792341,0.9630649820503763,0.16693680847557513
2016-06-28,58.605,12.39,0.38578615533622523,-0.9705623283116322,0.9128236305250372,0.9609557298563404,0.31078265366014224
2016-06-29,60.535,12.685,0.7759148937496516,-0.8031187598144715,0.8991035704926624,0.9697435607558182,0.5282582774726636
2016-06-30,61.765,13.67,1.0181089797093426,-0.27095793036073723,0.8888511851230694,0.9878451842907221,0.2711050729382558
2016-07-01,61.47,13.47,0.9604643289357089,-0.3758385809799223,0.8998590824819512,1.0126045649766287,0.28606152460099166
2016-07-05,61.52,13.455,0.9702540532765705,-0.38376729860050574,0.9095108921211337,1.0379698615416566,0.28132472985197743
