date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,71.825,0.44455892332484853,-3.124346291206482,0.4420955571280858,1.5869271791818824,0.23889135841496434
2018-03-21,11.205,72.025,0.5542592170124743,-3.083384462260066,0.4544238155898314,1.650805662574957,0.3046168867081369
2018-03-22,10.965,70.175,-0.10990555223813385,-3.4666992433582378,0.4742933761549323,1.7481796636346445,-0.21385272762665064
2018-03-23,10.695,68.475,-0.8746936630816832,-3.8279508126697492,0.47754309626437413,1.7530852086383828,-0.7997673882900268
2018-03-26,10.605,71.575,-1.1339198136522968,-3.175709272961106,0.4652951498265232,1.6742698793340218,-1.3305475710184016
2018-03-27,10.355,68.675,-1.865703370600938,-3.784987929155664,0.44907249542558736,1.5498175321905694,-1.715786928289847
2018-03-28,10.275,68.125,-2.103609842272534,-3.90343869213895,0.4485609015634673,1.4922053013681156,-1.8448851646970805
2018-03-29,10.355,69.575,-1.865703370600938,-3.5931906530710664,0.4488007214980801,1.4339841790817272,-1.687060992104213
2018-04-02,10.085,67.575,-2.676144465319027,-4.022849641271837,0.4536534713236041,1.3945904891351102,-2.2457552500782527
2018-04-03,10.145,69.575,-2.4941869653232245,-3.5931906530710664,0.45716987970586376,1.3434764956441616,-2.1949649223426526
2018-04-04,10.115,69.325,-2.58503079853904,-3.646217665849697,0.4365972368873827,1.1757475126698336,-2.1688497532089333
2018-04-05,10.105,71.275,-2.6153719601914784,-3.237582188185549,0.4575805866085386,1.1860709711141793,-2.319988174442358
2018-04-06,9.975,68.475,-3.0125626241664545,-3.8279508126697492,0.4572380655823325,1.0887638092093064,-2.351041608646327
2018-04-09,9.935,69.575,-3.1358170820279163,-3.5931906530710664,0.46920969529050954,1.0611551689139302,-2.511012359493664
2018-04-10,10.085,71.675,-2.676144465319027,-3.1551425844641865,0.46518839376260857,0.9614076694323659,-2.1698164237924926
2018-04-11,10.175,70.975,-2.403611372162765,-3.299716079571556,0.4634926361704791,0.8772807713703004,-1.7514980391983268
2018-04-12,10.295,71.625,-2.0439600190428853,-3.16542233941244,0.4271615490197406,0.6870419645003023,-1.3788552737380786
2018-04-13,10.255,72.575,-2.1633758853968432,-2.9713232229040702,0.4034555315561691,0.5528073551908166,-1.5173864502657086
2018-04-16,10.325,73.425,-1.954702210391456,-2.799797243758185,0.37201558594500506,0.38503228843671794,-1.2981662866642625
2018-04-17,10.425,75.975,-1.6590381196699022,-2.2968867561543203,0.33389652020099847,0.20265679997244257,-1.094772424466658
2018-04-18,10.615,76.625,-1.1050084901834456,-2.1713935023321196,0.2725992879650841,-0.052835283826645985,-0.46025288372905365
2018-04-19,10.475,77.875,-1.5122679261264067,-1.933024413754695,0.23155168819750133,-0.2104171852738852,-0.8542556745206364
2018-04-20,10.375,74.575,-1.8065139418557126,-2.570866670356536,0.18634048916150203,-0.3986118902691351,-0.9288454986633385
2018-04-23,10.385,76.625,-1.7769620012948275,-2.1713935023321196,0.12829060185236568,-0.6271729212046108,-0.871219700817713
2018-04-24,10.555,77.625,-1.278886585964647,-1.9803906547032009,0.06212327639851548,-0.8822871149840096,-0.27357111496147335
2018-04-25,10.665,77.675,-0.9608592026871391,-1.9709052144249926,0.025538370357987027,-1.0158392877310032,0.10531379235033733
2018-04-26,10.785,77.175,-0.6176398242207631,-2.066035595039208,-0.04265541129240086,-1.2451357030944683,0.5393682808225676
2018-04-27,11.245,76.475,0.6635685956844295,-2.20025874000003,-0.09615178971635381,-1.4079210863625677,1.8599308663569447
2018-04-30,11.505,80.225,1.3647399680440313,-1.4950720144474288,-0.05157017771130083,-1.2061207494807065,2.4937595880484915
2018-05-01,11.495,82.375,1.3380661299026555,-1.105487073427713,0.049517358956004634,-0.7967139674809384,2.189520897619737
2018-05-02,11.815,81.925,2.1803302672877587,-1.1861799070866648,0.17713742339388713,-0.32375180384211655,2.7141989235528077
2018-05-03,11.675,83.575,1.8146820322963233,-0.8924424936744104,0.3122136950313068,0.17644304086973878,1.9168717599796257
2018-05-04,11.895,82.875,2.387331723803628,-1.016343756048387,0.428883207069208,0.5825011342554584,2.2407233591269664
2018-05-07,11.905,85.45,2.413108962236258,-0.5656086112732813,0.5494611839817707,0.9964088762013149,1.7274800632554457
