date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.955,16.025,10.934105135274805,-1.8164012576596438,0.7481564987436637,12.883450123422648,-0.5903925829036165
2017-03-21,9.975,15.275,11.004583795997554,-2.5184367855887477,0.7240330777799773,12.781498127181852,0.046517205879835544
2017-03-22,10.095,15.125,11.424510843935696,-2.662974181584386,0.7260038286886705,12.781204515094826,0.5766357803702125
2017-03-23,10.205,15.075,11.805081849684145,-2.711472031406291,0.7371696053026252,12.826877288448504,0.9770193284165245
2017-03-24,10.165,15.125,11.667169130770652,-2.662974181584386,0.7580574826330694,12.91786575680818,0.7679908783711902
2017-03-27,10.215,15.625,11.839475565379146,-2.18662854696965,0.7750265791466875,12.990303095708928,0.5438677122925988
2017-03-28,10.245,15.575,11.942455055360009,-2.2335719758225805,0.7909359272227083,13.053704533882886,0.6553628431930125
2017-03-29,10.255,15.825,11.976714551655363,-2.0003451167039166,0.8069017038456603,13.116041079975624,0.47475535462747587
2017-03-30,10.275,15.525,12.045133435291362,-2.2806663484363283,0.8240223193986969,13.17550911329278,0.7489442962116417
2017-03-31,10.235,15.625,11.908162102520006,-2.18662854696965,0.8414314974673569,13.245769175739717,0.5022910594618324
2017-04-03,10.075,15.675,11.354870799461203,-2.139835097378201,0.8670217968506011,13.324128107147368,-0.11397363659333593
2017-04-04,10.005,15.725,11.110037271394496,-2.093190671763872,0.8753856805621898,13.335260683791953,-0.3928742716490117
2017-04-05,10.145,15.675,11.598009126303614,-2.139835097378201,0.8817735360402648,13.331093499059207,0.15376558760264736
2017-04-06,10.055,15.975,11.28509237428079,-1.8621710988566245,0.8940873226019508,13.362502007528615,-0.41246606124437335
2017-04-07,10.075,15.975,11.354870799461203,-1.8621710988566245,0.9155563851998632,13.404349842708125,-0.344556403354094
2017-04-10,9.925,15.975,10.828121208997118,-1.8621710988566245,0.9420478356739136,13.458809730039706,-0.8764342677101915
2017-04-11,9.915,16.125,10.792722031687507,-1.725288445858074,0.9535276176604812,13.457180925313178,-1.0193487120694673
2017-04-12,9.775,16.125,10.293349743435327,-1.725288445858074,0.9453596388403158,13.399264698171155,-1.47489689266407
2017-04-13,9.635,16.075,9.78677348527398,-1.7707740018687237,0.9291605202880902,13.306991363150054,-1.8748845849871074
2017-04-17,9.685,16.125,9.968533626663755,-1.725288445858074,0.8944073929369138,13.160508563805317,-1.6488641962174633
2017-04-18,9.725,16.275,10.113267395354246,-1.589673243027012,0.8589818186825904,13.021418762637975,-1.5426509538773345
2017-04-19,9.825,16.675,10.472513300029817,-1.234054261432362,0.8034890981701355,12.83557826590112,-1.3715158202600009
2017-04-20,9.855,16.725,10.57957430038922,-1.1902029195019557,0.7371684907097112,12.632560127315413,-1.1756057371186444
2017-04-21,9.705,16.525,10.0409750776608,-1.3664015830299518,0.6756054832128134,12.450875771992326,-1.4867522925658214
2017-04-24,9.775,16.825,10.293349743435327,-1.102892155642917,0.5963990223315243,12.222158964348013,-1.2710454175501429
2017-04-25,9.685,16.825,9.968533626663755,-1.102892155642917,0.5147442661336536,11.998077592065465,-1.4618365521207348
2017-04-26,9.745,16.925,10.185411192516403,-1.0160987919402988,0.41629734444318695,11.736020951668872,-1.127610530375792
2017-04-27,9.825,16.725,10.472513300029817,-1.1902029195019557,0.3467283925222254,11.555819832966726,-0.6706293878827356
2017-04-28,9.855,16.775,10.57957430038922,-1.1464824772943922,0.28993702608939836,11.425585779424,-0.5136037591044378
2017-05-01,9.885,16.975,10.686309886871832,-0.9728942259096361,0.23609283534843184,11.299921889091229,-0.38391864593027236
2017-05-02,9.965,16.875,10.969362147189758,-1.0594311823170188,0.19398355652599653,11.2043360811926,-0.029461705362447077
2017-05-03,9.935,16.675,10.863484737582365,-1.234054261432362,0.16364453388005878,11.144866089552426,-0.07943511757526167
2017-05-04,9.955,17.025,10.934105135274805,-0.9298167323154913,0.13275653117524877,11.082597759383578,-0.025053380097864064
2017-05-05,9.955,17.925,10.934105135274805,-0.1753321331090201,0.06127995298692973,10.946913134870208,-0.002063654721384367
2017-05-08,10.125,18.075,11.528712644186239,-0.05327861624588716,-0.004568317324308013,10.826862081566425,0.7016071689942027
2017-05-09,10.195,17.725,11.770654414654627,-0.3396686371472358,-0.044436213939053615,10.782348424320181,0.9732124021057853
2017-05-10,10.085,17.425,11.38970808497457,-0.5896833098701927,-0.05396500875793764,10.797705081880583,0.5601807381124324
2017-05-11,10.115,17.275,11.494013055476016,-0.716309492811021,-0.058752984364771776,10.811808193572745,0.6401195414718082
2017-05-12,10.155,17.725,11.632606154636504,-0.3396686371472358,-0.051942512403697294,10.8464745959254,0.7684883163129363
2017-05-15,10.265,18.075,12.010940656623502,-0.05327861624588716,-0.039102629191144656,10.897845903672255,1.111011418976366
2017-05-16,10.435,18.175,12.587737852068674,0.02752896674325919,0.0038358620303988733,11.00121266508303,1.5864195896673774
2017-05-17,10.255,17.475,11.976714551655363,-0.5477166987398684,0.06899020656667937,11.146696298476513,0.8678053413649334
2017-05-18,10.385,17.375,12.41907287403453,-0.6317705148763856,0.08289936025341238,11.192251296424278,1.2791949491204733
2017-05-19,10.445,17.325,12.621373851687698,-0.6739790088254549,0.10557838416866178,11.260324574154996,1.4322068922480895
2017-05-22,10.445,17.925,12.621373851687698,-0.1753321331090201,0.1322414787881992,11.336737531229591,1.3078225010195332
2017-05-23,10.515,18.175,12.855928031382813,0.02752896674325919,0.16998420580409884,11.427041012783071,1.424207529051282
2017-05-24,10.605,18.025,13.155213771263474,-0.09385021355713559,0.20543247996339142,11.518954982886733,1.6555386704928772
2017-05-25,10.875,18.275,14.03806425976093,0.1078931588430455,0.26477149079326795,11.635454594960645,2.3740426322870167
2017-05-26,10.875,18.325,14.03806425976093,0.14791049866603892,0.3639573367552869,11.814037693931766,2.170193454656525
2017-05-30,10.835,18.175,13.908663907283858,0.02752896674325919,0.46098690427305616,11.976428644165019,1.9195447699620285
2017-05-31,10.775,18.175,13.71366490041777,0.02752896674325919,0.5127522509362468,12.088109591498956,1.6114397692552593
2017-06-01,10.915,18.575,14.166989529562576,0.34637338981050925,0.5869386107932659,12.193127028557518,1.7705625847739235
2017-06-02,10.805,18.775,13.811299757338134,0.5032299065744501,0.6557382057379291,12.30631666512841,1.1749960161989286
2017-06-05,10.955,18.875,14.295443192385338,0.5810326779163184,0.6982193484468824,12.380317274892212,1.509437659692047
2017-06-06,10.935,18.675,14.231275096106302,0.4250116311461308,0.7690450789515089,12.477659679557728,1.4267623131184877
2017-06-07,10.855,18.425,13.973423687587664,0.2276186532929266,0.8559156550042745,12.573625267910057,1.204976050953201
2017-06-08,10.805,18.575,13.811299757338134,0.34637338981050925,0.9572961446082209,12.663516962036038,0.8162008846416153
2017-06-09,10.455,17.925,12.65497766374238,-0.1753321331090201,1.0523494989985114,12.734391687005798,0.10509665917219913
2017-06-12,10.385,18.125,12.41907287403453,-0.012819095313052468,1.1030498001643598,12.752770249953937,-0.31955727539605583
2017-06-13,10.225,18.675,11.873835627726613,0.4250116311461308,1.1595518451354345,12.760780955235496,-1.3797683486083994
2017-06-14,10.135,18.775,11.563377978607873,0.5032299065744501,1.1663013800524304,12.709893842847478,-1.7334335987610423
2017-06-15,10.055,18.925,11.28509237428079,0.6197796244927638,1.1944400832194477,12.658255779266273,-2.1134530312423383
2017-06-16,9.815,19.075,10.43675364223755,0.7354092034627902,1.198386512782393,12.584411738939348,-3.028962567507648
2017-06-19,9.835,19.025,10.508236579730566,0.6969673513055594,1.1414925351820413,12.466137519737337,-2.753483968787666
2017-06-20,9.885,18.775,10.686309886871832,0.5032299065744501,1.0883038365410018,12.364051332555908,-2.2254084836712202
2017-06-21,9.965,18.975,10.969362147189758,0.6584243362628892,1.0983668328214655,12.296227286902145,-2.0500565925860332
2017-06-22,5.065,19.125,-12.794493576541848,0.7737504223841007,1.0732232172172536,12.225577323495308,-25.85047781767143
2017-06-23,5.095,19.475,-12.58711513378222,1.039364854334096,0.16997695353462072,11.345281906922569,-24.109065112255454
2017-06-26,5.125,19.425,-12.380954184002405,1.0017135809931565,-0.8972354187709914,10.517951753197012,-22.000133032868433
2017-06-27,5.095,19.375,-12.58711513378222,0.9639652681806417,-1.8645966388254513,9.836924491232132,-20.626633226020253
2017-06-28,5.105,19.225,-12.518260247177881,0.8501330584167758,-2.8074692406622956,9.266824776953225,-19.398362612155847
2017-06-29,5.135,18.95,-12.31250195780942,0.6391147259988618,-3.7328342287617176,8.803709446208346,-18.73050207870355
2017-06-30,5.205,19.025,-11.837036538553027,0.6969673513055594,-4.565867230650413,8.424688772714529,-17.07946492110829
2017-07-03,5.205,18.625,-11.837036538553027,0.3857452878848873,-5.403967139622733,8.119200744874073,-17.87168242343286
2017-07-05,5.215,18.825,-11.769635402856027,0.5421829541728876,-5.929304571846192,7.822124620687889,-16.376992154589537
2017-07-06,5.185,18.925,-11.972228162382883,0.6197796244927638,-6.5279226890475694,7.568356039188281,-15.494710728635468
2017-07-07,5.155,19.175,-12.175996515100374,0.8119915335703137,-7.338484265701332,7.396196632947046,-13.613406055058977
2017-07-10,5.295,19.525,-11.235033551035464,1.0769195858425928,-8.084637752391219,7.263494722579391,-9.792023533622313
2017-07-11,5.245,19.675,-11.568204749679452,1.1890094487249223,-8.871609676362253,7.2583857876410125,-8.278162806726296
2017-07-12,5.335,20.075,-10.970753990075876,1.4837884507960768,-9.598895324241056,7.306010568572372,-4.034034536138906
2017-07-13,5.345,20.175,-10.90499370696796,1.556565431661872,-10.363320163094325,7.5208902117279735,-2.294697995578833
2017-07-14,5.425,19.925,-10.383298230058577,1.373940406402969,-11.0630264881359,7.805132329456406,-2.988491450358733
2017-07-17,5.475,20.175,-10.06113100782,1.556565431661872,-11.674052955110344,8.065404374048676,0.044891895446211194
2017-07-18,5.465,20.275,-10.125328431398861,1.6289825743168795,-12.288418539316357,8.446247606110926,1.44604362894904
2017-07-19,5.435,20.775,-10.318627897015743,1.9857928455286036,-13.210132105171333,9.06697139651332,6.84698652940788
2017-07-20,5.745,20.325,-8.370730714746102,1.6650573148792045,-13.379814582893243,9.47248670464844,4.434940723579306
2017-07-21,6.045,20.025,-6.583272056827937,1.4472639000377105,-13.165697088872525,9.474406921307997,2.9965591374208476
2017-07-24,6.015,20.175,-6.757978789911708,1.556565431661872,-13.007920993797073,9.427502375191821,4.062198991629739
2017-07-25,6.115,20.225,-6.178971757929587,1.5928187602306776,-12.906660698219316,9.491447076040828,4.887552458085285
2017-07-26,6.165,20.325,-5.89300942099778,1.6650573148792045,-12.98053447942386,9.73785212079832,5.982472344210322
2017-07-27,6.125,19.775,-6.1215926913765415,1.263262268161488,-13.153373572700538,10.1054188879543,0.3891489540942139
2017-07-28,6.105,19.825,-6.236444734617076,1.3002479879771212,-13.276779199448717,10.249998046087875,0.7766626601947344
2017-07-31,6.155,19.625,-5.950015896045382,1.1517413948667248,-13.21874549050307,10.205284277954428,-0.9307238043795767
2017-08-01,6.375,19.725,-4.716766124487397,1.2261829135122533,-13.15197838667061,10.087811750400085,1.32215330173047
2017-08-02,6.345,19.1,-4.88240785103572,0.7545923591374117,-13.459559041934753,10.441345708156645,-5.167273148789538
2017-08-03,6.295,19.175,-5.160225604822196,0.8119915335703137,-13.958839087702163,10.847475978073142,-4.67324242521082
2017-08-04,6.215,19.975,-5.609356982768091,1.4106480378074495,-14.662031277265427,11.459717699238325,3.6138909695395114
2017-08-07,6.105,19.425,-6.236444734617076,1.0017135809931565,-14.614693030554236,11.517486816494928,-3.1141950603597923
2017-08-08,6.135,19.325,-6.064307228562527,0.9261194143997427,-14.553637779850328,11.372901509966999,-3.958802240468568
2017-08-09,6.145,19.075,-6.007115064589163,0.7354092034627902,-14.544383656851032,11.28081702972765,-6.5918584943747724
2017-08-10,6.135,19.025,-6.064307228562527,0.6969673513055594,-14.23143721395745,10.79839615623376,-6.943856284512993
2017-08-11,6.155,19.3,-5.950015896045382,0.9071597518637303,-13.82831248484585,10.206859925250455,-3.6123872988489527
2017-08-14,6.115,19.775,-6.178971757929587,1.263262268161488,-13.53853469641734,9.798638118955264,1.1251101712943203
2017-08-15,6.125,19.525,-6.1215926913765415,1.0769195858425928,-13.17161162608855,9.399572800689,-1.3363989548187796
2017-08-16,6.085,19.725,-6.3516736515213195,1.2261829135122533,-12.696521989417977,8.749822351793743,0.46676232114186433
2017-08-17,5.955,19.525,-7.110021647292016,1.0769195858425928,-12.222822365630478,8.088674040909606,-2.035698888379266
2017-08-18,5.965,19.925,-7.0511022024001,1.373940406402969,-11.784602888614078,7.373192889970726,1.7670469897092005
2017-08-21,5.955,19.575,-7.110021647292016,1.1143782693395787,-11.113335999342606,6.522751806179599,-1.248313315934964
2017-08-22,5.995,19.825,-6.8749347045766,1.3002479879771212,-10.38129222280568,5.578702070769827,1.0446175499591943
2017-08-23,5.995,19.625,-6.8749347045766,1.1517413948667248,-9.555240746069018,4.534550168341978,-0.40431856775368313
2017-08-24,5.985,19.625,-6.9335590602915795,1.1517413948667248,-8.638285758443436,3.450574903368753,-0.43506267497332596
2017-08-25,5.955,19.725,-7.110021647292016,1.2261829135122533,-7.3520198130787655,1.9072756579904873,-0.0023762306817713963
2017-08-28,5.935,19.9,-7.228157943462464,1.355552033285994,-6.129491500196372,0.3396671875545313,0.7410195350834156
2017-08-29,5.925,19.875,-7.28737546325867,1.337140544671905,-4.843419026165375,-1.3265214479232634,0.5154779393856304
2017-08-30,5.935,19.975,-7.228157943462464,1.4106480378074495,-3.662516580779436,-2.9235202960366,0.861884180687897
2017-08-31,5.935,20.225,-7.228157943462464,1.5928187602306776,-2.672575099656315,-4.323882919279985,1.3526527326754714
2017-09-01,5.925,19.775,-7.28737546325867,1.263262268161488,-1.4504717162393737,-6.008089497241796,0.5530402241437642
2017-09-05,5.915,19.875,-7.346693012696653,1.337140544671905,0.4061723186022797,-8.470121244778408,0.5803187567552524
2017-09-06,5.985,19.725,-6.9335590602915795,1.2261829135122533,2.067719604367622,-10.762307477064015,1.2933459679625408
2017-09-07,5.995,19.825,-6.8749347045766,1.3002479879771212,1.8272448313564271,-10.385494173186206,1.1346880530968182
2017-09-08,5.985,19.675,-6.9335590602915795,1.1890094487249223,1.7523216359014646,-10.196545847587025,1.179459805003491
2017-09-11,5.975,19.875,-6.992281450091873,1.337140544671905,1.6296763108377978,-9.953171362250476,0.7817836422460491
2017-09-12,5.965,19.775,-7.0511022024001,1.263262268161488,1.4837203672472308,-9.683751901208382,0.7583217423621491
2017-09-13,5.995,19.65,-6.8749347045766,1.1703872755057223,1.2379513512653837,-9.296263534994111,0.9724463212013905
2017-09-14,5.695,19.725,-8.677690544464815,1.2261829135122533,0.8198383051171796,-8.699669598881254,-0.9832926671610913
2017-09-15,5.795,19.575,-8.066430882325745,1.1143782693395787,0.43153031266646724,-8.174606980819938,-0.3727119045026317
2017-09-18,5.755,19.875,-8.30965942819251,1.337140544671905,-0.3110785080692401,-7.193830786866023,-0.6998729556110606
2017-09-19,5.655,19.825,-8.925205091078963,1.3002479879771212,-1.1391969481816309,-6.090285185639091,-1.35368136565703
2017-09-20,5.625,19.975,-9.111992664022972,1.4106480378074495,-2.1218351659110932,-4.7790611244504575,-1.339768926229187
2017-09-21,5.615,20.175,-9.174476632319285,1.556565431661872,-2.9831021746174393,-3.6009524299542135,-0.930130478240208
2017-09-22,5.675,20.225,-8.801229742830065,1.5928187602306776,-3.335520581465362,-3.082600121736804,-0.405749863799695
2017-09-25,5.625,20.025,-9.111992664022972,1.4472639000377105,-3.5052316566228576,-2.7848835809137125,-1.254113845209618
2017-09-26,5.595,20.025,-9.299779105741502,1.4472639000377105,-3.3902362292098327,-2.89964401598056,-1.4935685826255782
2017-09-27,5.615,20.875,-9.174476632319285,2.0561235317584803,-3.239595586509642,-3.0695170069751514,0.556049093459257
2017-09-28,5.645,20.875,-8.987357285918618,2.0561235317584803,-3.075464095544091,-3.2168797049299522,0.5530565169378514
2017-09-29,5.675,20.875,-8.801229742830065,2.0561235317584803,-2.8646127072080216,-3.4424807870764575,0.5312486409111714
2017-10-02,5.655,21.225,-8.925205091078963,2.299654940149617,-2.653113647766948,-3.671867387349084,0.8479082031357539
2017-10-03,5.615,21.775,-9.174476632319285,2.6743491185644332,-2.327715943099115,-4.059318245921422,1.1099666942976327
2017-10-04,5.535,22.025,-9.678391732082336,2.8415465651291134,-2.0978579042774923,-4.337989248561646,0.6207584385079796
2017-10-05,5.505,21.925,-9.869239924215206,2.77489645118687,-2.0057314989710786,-4.467334247440079,0.16379154175344102
2017-10-06,5.485,22.125,-9.997050732889381,2.9078947522653915,-1.9977027408239714,-4.491348365191225,0.3034069489300597
2017-10-09,5.495,22.025,-9.933087179835635,2.8415465651291134,-1.9835217428282907,-4.534348584141514,0.23753079949852207
2017-10-10,5.505,22.425,-9.869239924215206,3.105154801534396,-1.990364861914324,-4.557312695726017,0.868463779289419
2017-10-11,5.505,22.325,-9.869239924215206,3.039696202011738,-1.9005641544651168,-4.691360605365721,0.5992583231577804
2017-10-12,5.525,22.375,-9.74189261903814,3.072462070853516,-1.8460317382376448,-4.779919531810741,0.7098894100995512
2017-10-13,5.555,22.325,-9.551733412921767,3.039696202011738,-1.781441716715242,-4.884486272529126,0.7477944800119518
2017-10-16,5.465,22.275,-10.125328431398861,3.0068568670348363,-1.7034543516731833,-5.038598240743008,0.03531322435303341
2017-10-17,5.375,22.175,-10.708448524562414,2.9409564757035103,-1.6532506510276326,-5.147164370116052,-0.6991459463456016
2017-10-18,5.375,22.375,-10.708448524562414,3.072462070853516,-1.64428356161069,-5.201102302901505,-0.45534734488413253
2017-10-19,5.345,22.125,-10.90499370696796,2.9078947522653915,-1.6470513465575882,-5.241917632141954,-0.8736241074595492
2017-10-20,5.435,22.225,-10.318627897015743,2.9739437357375196,-1.6654552000682792,-5.239419989142519,-0.1262378484786879
2017-10-23,5.435,22.175,-10.318627897015743,2.9409564757035103,-1.6505122144908755,-5.28213655192261,-0.1824067596584511
2017-10-24,5.315,22.175,-11.10264515326061,2.9409564757035103,-1.6400088034308011,-5.314110389966297,-0.9653402526337338
2017-10-25,5.255,22.175,-11.50131714675662,2.9409564757035103,-1.6592396970919574,-5.304491770546889,-1.3170736443028073
2017-10-26,5.175,22.125,-12.040019652389399,2.9078947522653915,-1.6762172882851112,-5.314138228246329,-1.8516179678822695
2017-10-27,5.185,22.275,-11.972228162382883,3.0068568670348363,-1.7073994586449137,-5.313683418138709,-1.5246389572461538
2017-10-30,5.245,21.975,-11.568204749679452,2.808259420655977,-1.7285077808538736,-5.321324035678432,-1.3927824547409733
2017-10-31,5.365,22.375,-10.773841431574116,3.072462070853516,-1.7376549555706933,-5.3507895331185775,-0.08417295523393165
2017-11-01,5.215,22.525,-11.769635402856027,3.170322149373018,-1.737029957150484,-5.355835540159552,-0.9068553154178316
2017-11-02,5.175,22.525,-12.040019652389399,3.170322149373018,-1.752766552583475,-5.354002088060113,-1.129182939993708
2017-11-03,5.135,22.925,-12.31250195780942,3.4281301216992204,-1.7830470570184183,-5.315646269217808,-0.8843383640196256
2017-11-06,5.125,22.875,-12.380954184002405,3.3961512066721986,-1.7972795964756194,-5.3166513259255,-0.960469587778908
2017-11-07,5.055,22.625,-12.8638927709031,3.23520082584317,-1.8152957023070428,-5.30545057517296,-1.6855960404768364
2017-11-08,5.085,22.825,-12.656105295299822,3.3641023158453485,-1.8497755944830603,-5.269761742872856,-1.163509191232297
2017-11-09,5.075,22.475,-12.725231264309603,3.1377747198372457,-1.8734255524368457,-5.24657797722805,-1.600265949148092
2017-11-10,5.025,22.375,-13.072917084000398,3.072462070853516,-1.8964801064977896,-5.234858183305775,-2.011195705351928
2017-11-13,5.095,22.075,-12.58711513378222,2.874758228484264,-1.9253451044016199,-5.215228925605184,-1.8369845266265843
2017-11-14,5.175,22.225,-12.040019652389399,2.9739437357375196,-1.932892012497613,-5.246188669790473,-1.045518890174562
2017-11-15,5.125,21.925,-12.380954184002405,2.77489645118687,-1.9245066492257927,-5.307483816419618,-1.7331636963606005
2017-11-16,5.275,22.125,-11.367922946778783,2.9078947522653915,-1.927023787082483,-5.343386080789216,-0.42095450804183443
2017-11-17,5.285,22.075,-11.301415387282223,2.874758228484264,-1.9124587713009746,-5.3982794182469025,-0.4052793796009384
2017-11-20,5.335,22.325,-10.970753990075876,3.039696202011738,-1.8832444457212179,-5.494320955114654,0.2480579541572654
2017-11-21,5.335,22.525,-10.970753990075876,3.170322149373018,-1.8328567060479044,-5.637124176730959,0.4771163984656255
2017-11-22,5.285,22.525,-11.301415387282223,3.170322149373018,-1.7772613752392081,-5.787207752348426,0.12028346821221536
2017-11-24,5.265,22.775,-11.43455670665366,3.331983142306903,-1.7175340049107624,-5.9623824887595696,0.25062013280743045
2017-11-27,5.295,22.825,-11.235033551035464,3.3641023158453485,-1.6499285602333886,-6.156441378187278,0.47193631761233856
2017-11-28,5.315,22.825,-11.10264515326061,3.3641023158453485,-1.55562054901822,-6.4230948166037845,0.5537163548719803
