date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,102.475,-3.447895199927337,2.2467330717281997,-0.276414882265328,-4.24640156344411,1.419536821020142
2018-03-21,16.925,102.825,-3.402943104413358,2.3737681854449315,-0.24196560128349634,-4.2356020466921365,1.4070291885775954
2018-03-22,16.575,99.825,-3.7204369864101783,1.2705773626119026,-0.19152553846576417,-4.256036467264609,0.7789474943910859
2018-03-23,16.475,96.575,-3.812381576833034,0.037399305483884836,-0.17585276472411848,-4.2406701830948474,0.4348653775299165
2018-03-26,16.675,97.525,-3.6290454495003495,0.4021077362137625,-0.15196295798336024,-4.2391629938331725,0.6712230253558591
2018-03-27,16.275,95.65,-3.9979569793801994,-0.32117525959972903,-0.1337011851497878,-4.220117208096244,0.17921871586676996
2018-03-28,16.125,94.65,-4.138641291918948,-0.7127453164984715,-0.12960705373184045,-4.190181336732574,-0.0408367757189092
2018-03-29,16.325,95.25,-3.9513502029548655,-0.4773097907519691,-0.08368255669482658,-4.216700338926748,0.22540763234628525
2018-04-02,16.075,94.975,-4.185827035436011,-0.5850330955701841,-0.03729730800197087,-4.235014144046672,0.027366949053833522
2018-04-03,16.525,96.425,-3.766339731900943,-0.020513993177393785,-0.0035508221039704663,-4.242631658585261,0.47621908514390343
2018-04-04,16.625,97.425,-3.6746725024103863,0.3638850624634743,0.04142638547842602,-4.246434512390422,0.5566875671125828
2018-04-05,16.525,98.325,-3.766339731900943,0.706485618794615,0.08073415610898682,-4.237132850068834,0.4137555979313725
2018-04-06,16.575,96.525,-3.7204369864101783,0.01810487316746331,0.1273974196437984,-4.240716992175889,0.5179734916411975
2018-04-09,16.475,96.9,-3.812381576833034,0.1625701490512095,0.14205314954227113,-4.211277258668183,0.3758020801408679
2018-04-10,17.075,97.425,-3.268879318139718,0.3638850624634743,0.1442180442887277,-4.1922635953251,0.8709054851310181
2018-04-11,16.875,97.3,-3.447895199927337,0.3160515111885722,0.1405632754082486,-4.153873551339817,0.661553115802088
2018-04-12,17.125,97.475,-3.224452978882436,0.38300130093844453,0.14721884600774537,-4.129805965903985,0.8489679774779266
2018-04-13,17.475,98.5,-2.9170535329510208,0.7727381031122371,0.1481526097144612,-4.098878034360865,1.0673413348079643
2018-04-16,17.725,99.275,-2.7012289210405127,1.064734032546191,0.15729982668929943,-4.068286570096527,1.1995751702662996
2018-04-17,17.825,99.75,-2.6157502303213196,1.2425746946492764,0.18709547419172723,-4.050753925627908,1.2025235935925411
2018-04-18,17.675,101.1,-2.7441492806578074,1.7434305295981174,0.25359568556988715,-4.059657717747829,0.8733819766931155
2018-04-19,17.675,99.925,-2.7441492806578074,1.3078815439214726,0.33308736469140193,-4.0804792040897,0.9006911066385674
2018-04-20,17.725,100.4,-2.7012289210405127,1.4845681127754518,0.37961027695427063,-4.072499892742786,0.8077136592541052
2018-04-23,17.725,100.05,-2.7012289210405127,1.3544593071703988,0.3828744020753113,-4.035143215243506,0.8153264968347869
2018-04-24,17.925,99.175,-2.53074974456914,1.0271854801411875,0.3720350900211852,-3.992704317877282,1.0798055307353613
2018-04-25,17.775,98.875,-2.658429464004797,0.9143122366172275,0.3749536424770009,-3.963923388220496,0.9626692207347758
2018-04-26,18.125,99.025,-2.362162192999496,0.9707916026180489,0.35350613807633835,-3.904907448397371,1.1995644650794293
2018-04-27,18.225,97.8,-2.278564748538418,0.5070183463420596,0.33991369100139196,-3.851521135287217,1.4006139092382472
2018-04-30,18.225,97.325,-2.278564748538418,0.3256231356395251,0.3151542757753094,-3.793563372439573,1.412377100412995
2018-05-01,18.375,92.4,-2.1540247299355224,-1.6091209003919227,0.27611969229313005,-3.7125796777539493,2.002864915697089
2018-05-02,19.825,93.475,-1.0000144686027228,-1.1781612701711868,0.16094485758932575,-3.5578663517576286,2.7474708809998667
2018-05-03,20.225,91.525,-0.6965078033898543,-1.9636197496084966,0.05156430468304643,-3.3964924735899746,2.80123735725058
2018-05-04,20.425,92.85,-0.546998137453352,-1.428112214140793,-0.07829758393667013,-3.2247330286118245,2.5659171552008
2018-05-07,21.025,94.25,-0.10709873468274246,-0.8705329444790605,-0.17246394501378098,-3.091873273057879,2.8346389925058153
2018-05-08,21.125,95.65,-0.035004662522143855,-0.32117525959972903,-0.24378963770256726,-2.9674089665280583,2.8541051038290686
2018-05-09,21.475,95.5,0.2146642895864136,-0.37964905863402076,-0.28454748687590503,-2.8751433788438154,2.9817794829011155
2018-05-10,21.725,95.925,0.3905203870014648,-0.21421106563622858,-0.32677726190812406,-2.779090858744743,3.0996119402471796
2018-05-11,21.525,95.925,0.24999871760644135,-0.21421106563622858,-0.35610281458795146,-2.6883710296791192,2.862088583896615
