date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,22.51,-1.5037323215566696,0.5446972792154926,0.7455700270119471,-2.991065364087404,1.0812230773527056
2017-03-21,22.565,22.45,-2.520477292847993,0.48024951567067303,0.8211590250863536,-2.9609676499493593,0.04612913301504307
2017-03-22,22.31,21.885,-2.7978253226299,-0.1352219072557482,0.8785038789084667,-2.94961409056309,0.27058173797076535
2017-03-23,22.685,21.85,-2.3910432929755934,-0.1738694291334933,0.8916880191280573,-2.9256456622287192,0.6896396561040965
2017-03-24,22.475,21.225,-2.6180053106017476,-0.8746270936217919,0.8786322927492676,-2.9002567724224653,1.050727070390261
2017-03-27,23.12,20.665,-1.9275172734104065,-1.5202607852607912,0.8461203344861947,-2.863950104187077,2.222756394907776
2017-03-28,23.485,20.495,-1.5452616144563982,-1.7197220967697526,0.7572911306978927,-2.7838407036422543,2.5409093803347726
2017-03-29,24.275,21.125,-0.7378647135817633,-0.9886599591906705,0.6549152235812945,-2.6955138438899438,2.6051375885274117
2017-03-30,23.675,21.405,-1.3486238871972405,-0.6707152745663462,0.5803946100426773,-2.608110930932479,1.6487665739668402
2017-03-31,24.18,20.985,-0.833555529031687,-1.149216144044502,0.5437918762011403,-2.548872995124267,2.3402518692231795
2017-04-03,23.635,20.78,-1.3898898363255339,-1.386259348011079,0.44622783115287024,-2.4480578206408286,1.6767554865936705
2017-04-04,23.275,20.645,-1.7644575029632725,-1.5436414836811199,0.3580794160365506,-2.362527627783546,1.1508163658666035
2017-04-05,22.815,20.335,-2.2515935143723165,-1.9089675575109837,0.27571040678633274,-2.273992330191683,0.5487210376426321
2017-04-06,23.125,21.315,-1.9222402391481321,-0.7724559352288615,0.22957445509376237,-2.2154172256365205,0.47051313690249685
2017-04-07,23.27,20.93,-1.7697005247582376,-1.212585036069076,0.18282037702144596,-2.15412959296797,0.6061143216744447
2017-04-10,23.005,21.105,-2.0492050771142765,-1.0115312982503815,0.15738320893107624,-2.112202228151816,0.22219519269040222
2017-04-11,23.03,21.465,-2.0226995408377313,-0.6031255469996579,0.14842657616731558,-2.092400380434846,0.1592206995373131
2017-04-12,22.705,20.87,-2.3695375459563284,-1.281904933650041,0.14237787889424602,-2.072019986577628,-0.1150026539815383
2017-04-13,22.515,20.815,-2.574611398566313,-1.3456234685205908,0.14523721928686273,-2.0612747834312133,-0.3179020043600258
2017-04-17,22.655,20.505,-2.4233374902567215,-1.7079433578010776,0.1429599271529222,-2.0511215953699202,-0.12804843687424183
2017-04-18,23.145,20.72,-1.9011435057393606,-1.4560803539811986,0.1415843638647682,-2.0413543915852483,0.3463690965003021
2017-04-19,23.045,21.325,-2.0068100265373987,-0.7611302246990077,0.12850015739291076,-2.009954834104376,0.10095016123730116
2017-04-20,23.365,22.605,-1.6702752232596434,0.6463890783574805,0.11750344624660045,-1.979483570710155,0.23325540312734372
2017-04-21,23.19,22.025,-1.8537424325311989,0.018752561971164754,0.11732540050531304,-1.9610485143225524,0.10510592994758605
2017-04-24,23.455,22.425,-1.5764550292499149,0.4533454299826032,0.11199220906971606,-1.9418582061146505,0.3146320206893236
2017-04-25,23.555,23.045,-1.4726316654559086,1.1118765423870942,0.11737003038742583,-1.922028989483605,0.31889634046065707
2017-04-26,24.285,22.485,-0.7278137888718181,0.5178649457431701,0.12119210273357688,-1.9162167390299583,1.1256418084515156
2017-04-27,24.705,22.375,-0.3093699448301394,0.3994471611596026,0.10692476122312483,-1.9081698509009362,1.5560891137425512
2017-04-28,24.635,22.26,-0.3786142206985329,0.27502266015601035,0.1008812421759154,-1.8863975926364294,1.4800387443548335
2017-05-01,24.73,21.925,-0.2846873849725868,-0.0911289218794213,0.11339986513254655,-1.8529109542311943,1.5785575767094082
2017-05-02,24.995,21.545,-0.024575686210735432,-0.5132992098551352,0.11260107567518665,-1.820429100989494,1.85365145795167
2017-05-03,25.485,21.0,0.4492025055988942,-1.1319625424479611,0.10705251681269073,-1.7779261337875556,2.3483080784931962
2017-05-04,25.505,19.495,0.46834637388856765,-2.9275965311458543,0.08497475340105863,-1.721589400389672,2.438707567570153
2017-05-05,25.615,20.145,0.5733700466873999,-2.1356401083292638,-0.005963003008631271,-1.6769533737235616,2.2375885920196406
2017-05-08,25.105,20.12,0.08258619990341909,-2.165624483729479,-0.09079199494769521,-1.660289439186022,1.546254271904069
2017-05-09,25.235,20.315,0.2086283486134141,-1.9327278688077645,-0.16944504580699846,-1.6698398969009114,1.5509770832517313
2017-05-10,25.415,18.475,0.382080453870159,-4.225214110717705,-0.23549894771726548,-1.6813479273682215,1.0683949042842193
2017-05-11,25.615,18.68,0.5733700466873999,-3.9587592495253063,-0.32024955479675643,-1.7234989467930304,1.0290781062724093
2017-05-12,25.99,18.615,0.928046062767492,-4.0429270213781825,-0.39262317407769065,-1.7665991528223746,1.107298375891901
2017-05-15,26.295,18.965,1.2127623717547527,-3.593140464135899,-0.44479363545212236,-1.7888492414838058,1.4034056035054256
2017-05-16,26.715,19.12,1.5994722497016889,-3.396595110454046,-0.5121745614184001,-1.8309687372525114,1.690791375941517
2017-05-17,26.3,18.065,1.2174022890328706,-4.767110411439742,-0.5656644269271822,-1.8512238044801155,0.3720413145273207
2017-05-18,27.275,17.465,2.1057338252696467,-5.5827155942511215,-0.5816490527102982,-1.8621106015087794,0.7206631898312519
2017-05-19,27.485,17.575,2.292906598880887,-5.431110896183917,-0.6036491299165654,-1.8633163960489565,0.8777376279680444
