date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,6.135,0.9116829551411787,-2.733123994260451,0.8600797780133788,2.113272397534529,1.149115235873217
2016-03-21,32.785,6.105,0.9116829551411787,-2.812080708734577,0.8575069839238376,2.114445512131412,1.2086162901071615
2016-03-22,32.195,6.035,0.7433927489074915,-2.997832293692289,0.8556952457868583,2.122515994459825,1.186107595826471
2016-03-23,31.305,5.905,0.4836046065080408,-3.3485878416556174,0.8520976378520082,2.123845769661145,1.2130826268616022
2016-03-24,31.315,5.875,0.4865644009028985,-3.430627768587051,0.8473893311944609,2.1236315297517594,1.2700102415512662
2016-03-28,30.855,5.865,0.34942586998804565,-3.4580675324619934,0.8433522717534692,2.1316444666317302,1.1341505127350509
2016-03-29,31.305,6.035,0.4836046065080408,-2.997832293692289,0.8400028765703422,2.1435658954353753,0.8582264612496551
2016-03-30,32.045,6.055,0.7001153531402573,-2.9445414675816783,0.8495575020172009,2.199340588106204,1.0023320588188067
2016-03-31,32.115,5.925,0.7203366246301331,-3.2941257863897904,0.8603238586492883,2.266449262550314,1.2879023695028047
2016-04-01,32.015,6.125,0.6914355683925218,-2.7593999177044153,0.8767066842414815,2.3637678155002675,0.746852105239109
2016-04-04,31.615,6.025,0.5749214933036257,-3.024543970625305,0.8843051314157542,2.4152752052278794,0.8342660414922838
2016-04-05,30.845,5.905,0.3464219425155409,-3.3485878416556174,0.8822677603098585,2.4395445347235523,0.8612285030503135
2016-04-06,31.095,6.055,0.4212295506393142,-2.9445414675816783,0.8706736411906895,2.4358802119426355,0.5490839799129952
2016-04-07,30.35,5.875,0.19649719191422538,-3.430627768587051,0.8666191161160013,2.453473709862773,0.7160710865873727
2016-04-08,30.735,5.735,0.3133143146135844,-3.8191046951263954,0.868546013571222,2.4960718532409,1.1343106197358521
2016-04-11,31.135,5.785,0.43314292675732674,-3.67928491524446,0.8437535368539064,2.449507154077173,1.0880454330108922
2016-04-12,31.035,5.865,0.40333072098717876,-3.4580675324619934,0.8294802367518321,2.4346210035779436,0.8371083929396335
2016-04-13,32.025,6.185,0.6943297333665541,-2.602383524022963,0.8122843307541339,2.4096820786325894,0.398523013910542
2016-04-14,31.795,6.165,0.6275341850363039,-2.6545524360223087,0.800048071477797,2.3936667254890165,0.35763701662362335
2016-04-15,31.935,6.155,0.6682496518809904,-2.6807003922503005,0.8019670229737235,2.427125445289257,0.39095751964919945
2016-04-18,32.025,6.135,0.6943297333665541,-2.733123994260451,0.7990349359901447,2.437983439906109,0.44020784926747325
2016-04-19,32.385,6.255,0.7979222364547511,-2.421111574624252,0.7839813305984942,2.41395758060673,0.28207092964935754
2016-04-20,32.375,6.405,0.7950602487323357,-2.0394079896388493,0.7662594852852608,2.3805758207562526,-0.022799855596603802
2016-04-21,31.965,6.435,0.6769511700522549,-1.9641408550183592,0.7490762851544563,2.3387712890561687,-0.1905287838066636
2016-04-22,32.015,6.475,0.6914355683925218,-1.8643286843487774,0.7278477183248169,2.277795402964987,-0.22941245546169986
2016-04-25,31.195,6.405,0.4509843239027158,-2.0394079896388493,0.7097326043967114,2.222264046681804,-0.32384537886524645
2016-04-26,31.605,6.465,0.5719897893337397,-1.8892238013589626,0.69063736892844,2.1622864056148723,-0.28552806079359305
2016-04-27,32.035,6.605,0.6972229947611194,-1.544145683525444,0.6004902606070035,1.9314409708543845,-0.3069735321778919
2016-04-28,31.285,6.665,0.47768218025021547,-1.3984885869414707,0.4448381251057417,1.5265233549765465,-0.4267401337295089
2016-04-29,30.47,5.965,0.2330659319212185,-3.185751029353581,0.29892021799777524,1.1497360586751522,0.035615265427075826
