date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,13.835,0.9116829551411787,-0.7960586413431401,0.6927034095570268,1.1863584980998976,0.27675699210700855
2016-03-21,32.785,14.115,0.9116829551411787,-0.6831138366650805,0.7051742122688649,1.192984762154333,0.20041245464710578
2016-03-22,32.195,13.965,0.7433927489074915,-0.7433384190621735,0.7214904812661671,1.204639238824638,0.0750651037956529
2016-03-23,31.305,13.705,0.4836046065080408,-0.8492765927622237,0.7373872789025193,1.2142237786314296,-0.10437341635084962
2016-03-24,31.315,14.075,0.4865644009028985,-0.6991109166973388,0.7535384927424371,1.2267098564586754,-0.21333846912788057
2016-03-28,30.855,14.175,0.34942586998804565,-0.6592030169609119,0.770709857084203,1.2418732270362953,-0.38439309405682986
2016-03-29,31.305,14.745,0.4836046065080408,-0.43697013241243987,0.7926699083994101,1.2613292936325688,-0.43135161229188124
2016-03-30,32.045,14.825,0.7001153531402573,-0.4064690513362184,0.8140395552709665,1.2772587588405422,-0.24626151991913803
2016-03-31,32.115,15.0,0.7203366246301331,-0.34031779585556626,0.8245938045138508,1.281463875374032,-0.2805033047155894
2016-04-01,32.015,15.455,0.6914355683925218,-0.1718718282578802,0.8329831073524747,1.278920715535934,-0.44431881757481206
2016-04-04,31.615,15.335,0.5749214933036257,-0.21581073700239942,0.8391543343040244,1.2692562573977666,-0.5132362487492315
2016-04-05,30.845,15.345,0.3464219425155409,-0.21213605154422854,0.8311956948737815,1.2388524250631956,-0.7161039097765693
2016-04-06,31.095,15.375,0.4212295506393142,-0.2011263462997905,0.8133483406717852,1.1899816017387257,-0.605166271071098
2016-04-07,30.35,15.405,0.19649719191422538,-0.1901381024826912,0.8010001570377666,1.153184711706699,-0.8043868698449749
2016-04-08,30.735,15.78,0.3133143146135844,-0.05456236846814707,0.7911216934248175,1.1127493998937648,-0.756269611940391
2016-04-11,31.135,15.955,0.43314292675732674,0.007607429899903966,0.7772692892376671,1.0705867188149707,-0.6433568136888677
2016-04-12,31.035,16.085,0.40333072098717876,0.05335086120345707,0.7692619247422958,1.0383094543437696,-0.6760195195326213
2016-04-13,32.025,16.365,0.6943297333665541,0.15063221807466648,0.7449073495546757,0.994203632344062,-0.41208094530104955
2016-04-14,31.795,16.575,0.6275341850363039,0.222507091748098,0.7281554901822103,0.9650143642900707,-0.49949993971462114
2016-04-15,31.935,16.905,0.6682496518809904,0.3336337017652867,0.7147923273911836,0.9365523585103156,-0.5067815168102705
2016-04-18,32.025,16.885,0.6943297333665541,0.3269607595321016,0.7067793238962299,0.9118125517832089,-0.4485719229793513
2016-04-19,32.385,16.835,0.7979222364547511,0.3102437624249353,0.6908837459716815,0.88475950973316,-0.3011796460268965
2016-04-20,32.375,16.765,0.7950602487323357,0.2867563647225881,0.6691831242074402,0.8641206647362961,-0.26095293603539005
2016-04-21,31.965,16.895,0.6769511700522549,0.3302982180625183,0.6520393334232333,0.8498461977451762,-0.38826245762928746
2016-04-22,32.015,17.205,0.6914355683925218,0.43279135604912794,0.6278765722565398,0.8287882441004328,-0.4090922288462971
2016-04-25,31.195,16.675,0.4509843239027158,0.25641376416358475,0.5897663083259361,0.8000853092482977,-0.5003251844402965
2016-04-26,31.605,16.885,0.5719897893337397,0.3269607595321016,0.5448640422910758,0.7659493979024523,-0.3721087696779339
2016-04-27,32.035,16.965,0.6972229947611194,0.3536052631107126,0.4998571682200744,0.734088366526049,-0.21361749725116475
2016-04-28,31.285,15.955,0.47768218025021547,0.007607429899903966,0.4376870597422641,0.7023200743810241,-0.22796756775589294
2016-04-29,30.47,16.095,0.2330659319212185,0.05685425926104222,0.3880448123512208,0.6759656846829829,-0.4649617531280832
2016-05-02,31.045,16.32,0.406316261016717,0.13511049933706926,0.34019358145519296,0.6467278761398535,-0.2863753397848136
2016-05-03,30.215,15.665,0.15518413139672,-0.09579335138139158,0.31162064213464313,0.6304204459127907,-0.44538512884637194
2016-05-04,30.125,15.555,0.12753941565462978,-0.13551589898888847,0.29150950355091715,0.6133136069253571,-0.44627001883322015
2016-05-05,30.085,15.055,0.1152263546549673,-0.3196867163540518,0.24385220002344754,0.5875852664414924,-0.3944026026853178
2016-05-06,32.01,16.295,0.689988146886803,0.12646881851964054,0.22057058608339264,0.5726861249920218,0.08940672047262987
2016-05-09,31.005,15.965,0.3943683255385966,0.011139364409693675,0.19858789596321785,0.5688406479767988,-0.1766844653786908
2016-05-10,31.335,16.315,0.49248115524373287,0.1333832226901216,0.15868587103412368,0.5544617956984548,-0.08314667332864234
2016-05-11,31.0,16.155,0.3928737499089541,0.07782904548252746,0.13958164614120924,0.5474411943687569,-0.16543095074585307
2016-05-12,29.675,16.015,-0.011934865116159201,0.028765918150562543,0.09593122897980923,0.5359957965504318,-0.5506902115475071
2016-05-13,28.955,15.915,-0.2395541415189833,-0.006542479740840407,0.06032369513131506,0.5183397261473457,-0.7574992011130397
2016-05-16,29.135,15.95,-0.18212304323573078,0.005840632426355722,0.02787079047210996,0.4979744236731196,-0.68026024995143
2016-05-17,29.335,15.775,-0.1187253875887807,-0.056348762808310485,0.007222550788252829,0.4807306558077946,-0.5990490615953371
2016-05-18,29.525,15.285,-0.058896702971309535,-0.23422018280057846,0.0021600133138201423,0.4665307610087018,-0.5249215452667967
2016-05-19,28.915,15.035,-0.2523650869447404,-0.3271801934206207,0.005843351641697773,0.4560943246992115,-0.7065475827235965
2016-05-20,29.425,15.285,-0.09033733082744934,-0.23422018280057846,0.011428984435398892,0.44333607190459173,-0.530996503908357
2016-05-23,29.355,15.375,-0.11240941108154426,-0.2011263462997905,-0.011354676839189453,0.43239088724072094,-0.5470840229883462
2016-05-24,30.035,15.765,0.09981198621162551,-0.0599232507487634,-0.01175550501644864,0.42180818378819585,-0.3227006256513493
2016-05-25,30.365,16.375,0.20107618377458825,0.15407569239873478,-0.03059922881388318,0.4145633094986509,-0.20877252835769627
2016-05-26,30.215,16.265,0.15518413139672,0.11608128371310779,-0.03090296382390851,0.4091825972601444,-0.25041121015220535
2016-05-27,29.945,16.335,0.07200134661890664,0.14028915591922522,-0.025812327105570923,0.4029713158825472,-0.3273487796816891
2016-05-31,30.045,16.565,0.10289691172997192,0.21910518018243952,-0.055518227702428875,0.3953556898009083,-0.280294446786786
2016-06-01,29.65,16.515,-0.019745330114129295,0.2020647582176859,-0.049171834245542834,0.38786602960385524,-0.3976754649200388
2016-06-02,29.455,16.305,-0.0808939371724476,0.1299270807711802,-0.01428721410920148,0.3753072066292303,-0.4543448477801165
2016-06-03,28.535,15.825,-0.37496057877655303,-0.03851024382900134,0.04908562543628487,0.35963944518555546,-0.7327097245580582
2016-06-06,29.775,16.045,0.019241333072919052,0.039315454529517804,0.13357212010816744,0.3374610961924056,-0.3234712117340105
2016-06-07,29.715,16.445,0.0005482028384152435,0.17812129318220918,0.22008043883384454,0.3234718798001448,-0.362124689330922
2016-06-08,29.905,16.335,0.059614222072447695,0.14028915591922522,0.28894396780699433,0.3100234929991257,-0.290944976278273
2016-06-09,29.145,15.955,-0.1789428386158014,0.007607429899903966,0.37100090350883386,0.2960498263087053,-0.4778150282907512
2016-06-10,28.085,15.505,-0.5222686001789388,-0.15366455372957488,0.4606885421937078,0.2787803025707954,-0.7302574035052096
2016-06-13,27.725,14.995,-0.6418245254139509,-0.34219709818776217,0.6092337885591921,0.25222329207808647,-0.6855697829291452
2016-06-14,27.335,14.855,-0.773108061612275,-0.39507356101357677,0.8721892409383611,0.21701278862509887,-0.645541940942127
2016-06-15,27.455,14.94,-0.7325146789248498,-0.3629108813839685,1.1347381788616255,0.1808499916630521,-0.50155583795719
2016-06-16,27.115,14.965,-0.8479942563610322,-0.35348608852932145,1.2815500039228405,0.15349916645420075,-0.5484833246738114
2016-06-17,26.885,15.245,-0.9269368344571193,-0.24899115042236405,1.4394538288180871,0.12549801967000482,-0.6940235893098319
2016-06-20,27.825,16.0,-0.6084595346595634,0.023483736948920444,1.5704751153905894,0.09877917385519173,-0.7441193330094132
2016-06-21,27.815,15.7,-0.6117906332473788,-0.08321283570126302,1.6348054528267615,0.07031963551280418,-0.5460734712105808
2016-06-22,27.685,15.805,-0.6552042298446409,-0.045638878725569924,1.7035897234518391,0.04926858141060138,-0.6267228864684966
2016-06-23,28.115,16.215,-0.51237488090661,0.09872607513550748,1.7377160132140408,0.029280574958794707,-0.7132133375501485
2016-06-24,26.265,14.82,-1.1431502928996133,-0.40837054141773466,1.7218191726708163,0.008579001388527064,-0.4485890665211232
2016-06-27,24.93,14.025,-1.6265727151471976,-0.7191713196949314,1.7957036171295602,-0.007663210325750302,-0.3274909647094196
2016-06-28,25.35,14.165,-1.471748557495499,-0.6631811168389354,1.8538757712879461,-0.022696050470296946,-0.21959710254181902
