date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,24.105,-0.10383638002769134,1.3026753172649932,-0.6395747494198343,0.003961127406971136,0.7253607321804986
2015-03-20,38.795,25.26,-0.05516004271415971,2.3635305310622545,-0.6312330703321212,0.011702729498135514,1.4250758617338406
2015-03-23,38.625,24.875,-0.11884664460529042,2.01539988762514,-0.5877000214090717,-0.016200977364658434,1.0818048898645036
2015-03-24,38.385,25.15,-0.209235970790486,2.2646090335120252,-0.5584943718947672,-0.011243572563221182,1.0667790015312495
2015-03-25,37.465,24.85,-0.5610435290222822,1.99260805437457,-0.5286742742550016,-0.013083308852585985,0.5054803968514504
2015-03-26,37.785,24.965,-0.4377052976417432,2.0972612471982477,-0.5042648152834769,-0.021932360567742684,0.6418021183456183
2015-03-27,38.375,25.165,-0.21301444672908856,2.278123776787019,-0.473861423365615,-0.031054402497895362,0.8975549312401542
2015-03-30,38.885,25.545,-0.021556496490560368,2.61783674094282,-0.4383908322918096,-0.04347273415898455,1.1695518653344252
2015-03-31,38.36,24.705,-0.21868400719889647,1.8599615631143496,-0.37853790569071283,-0.09634743094749151,0.5817293785151255
2015-04-01,38.505,24.85,-0.16397088348868818,1.99260805437457,-0.33430718858630715,-0.12842270521607638,0.630595018339782
2015-04-02,38.67,25.21,-0.10196118889941817,2.3186197252899166,-0.286987623899167,-0.156330916757224,0.7197848935444983
2015-04-06,39.105,25.185,0.06025918213111805,2.2961309088227684,-0.23140252092255892,-0.202052729438047,0.7936423922389599
2015-04-07,38.985,25.275,0.015689679295218355,2.3769864390014197,-0.16754376451660696,-0.2742824820157411,0.6882214175061815
2015-04-08,39.545,26.21,0.22251867150152546,3.2003519107393017,-0.11831836572840979,-0.3214515363968907,0.922630615732884
2015-04-09,39.075,25.43,0.04912964162297882,2.515565070833838,-0.04268103314734157,-0.4136505663338882,0.5701471241294207
2015-04-10,39.315,25.6,0.13792771820224925,2.666586635350464,0.032608532071414974,-0.5071890097687921,0.5581632521510093
