date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,29.7,-2.327490868034448,0.009448377122058397,0.7527502121477214,-2.5583139698462753,0.22371083392874613
2017-03-21,72.05,28.82,-2.470540210953864,-1.0415133716754545,0.7474802208152642,-2.552587271260612,0.8605577053487674
2017-03-22,72.57,28.74,-2.338843314468928,-1.1386415620808215,0.7411696210879815,-2.5227157135301095,1.027798934183651
2017-03-23,72.885,28.82,-2.259523578356663,-1.0415133716754545,0.7304814748081543,-2.4978628192163956,0.999145464633632
2017-03-24,73.28,28.78,-2.160542212002766,-1.0900437183646967,0.7313120637397394,-2.4798605850613864,1.1164804943024462
2017-03-27,73.785,28.54,-2.0347706541003348,-1.382649844183843,0.7350661526656833,-2.4598147756128945,1.4413832229605839
2017-03-28,74.615,29.38,-1.8299152606447293,-0.3690722533907171,0.7223853679500336,-2.444607031085945,0.8813041660070167
2017-03-29,75.385,29.06,-1.6418961632380156,-0.7517382983420967,0.7379878908853039,-2.4175021064401987,1.3303797044933745
2017-03-30,75.935,29.54,-1.5087689159724504,-0.17929938230314543,0.7521548298505711,-2.3852872883449248,1.0113792687610093
2017-03-31,75.515,29.38,-1.6103422735725261,-0.3690722533907171,0.7663690749362917,-2.352690378236443,1.0251936660796135
2017-04-03,74.345,28.98,-1.8963038221841526,-0.8480632221952559,0.7876036734806484,-2.321068996780529,1.0927028837411954
2017-04-04,74.28,28.86,-1.9123222614646782,-0.993050334781294,0.7841257765079359,-2.301539516180778,1.167893619587948
2017-04-05,74.445,28.62,-1.8716873958864215,-1.2848419594691514,0.7772129312924245,-2.284421675766575,1.4113300654466752
2017-04-06,74.885,28.54,-1.763766497776392,-1.382649844183843,0.7500879411143716,-2.2749421524269176,1.5482846295564912
2017-04-07,75.385,28.5,-1.6418961632380156,-1.4316566460451259,0.7035166344657469,-2.2737376274146426,1.639035729512813
2017-04-10,75.115,28.34,-1.7076053984965396,-1.6283740917320029,0.6590746019798603,-2.271655225397952,1.6372698332839986
2017-04-11,75.485,28.34,-1.6176191164179912,-1.6283740917320029,0.598509644131954,-2.2787501731739837,1.6357286549122074
2017-04-12,74.555,28.14,-1.8446474898391194,-1.8758386104874687,0.5131196802895497,-2.295182377805265,1.4130645960542685
2017-04-13,74.72,28.14,-1.8041623425278566,-1.8758386104874687,0.4097287514672957,-2.3237947177202622,1.2882173870215832
2017-04-17,75.525,28.06,-1.6079173016957342,-1.9753172371079295,0.26687035022244,-2.3697567893645717,1.2889930905362532
2017-04-18,75.085,28.06,-1.7149209994940138,-1.9753172371079295,0.09016724949952039,-2.4319552384280563,0.8951431610930565
2017-04-19,75.575,27.74,-1.5957972565235143,-2.376088300132554,-0.03450201375171502,-2.4621232313659744,0.7843461436359975
2017-04-20,76.575,27.9,-1.3550657246193265,-2.17512818330154,-0.1264313166789028,-2.46740031263622,0.8373302678566898
2017-04-21,77.03,27.66,-1.2465716557676345,-2.477003443199615,-0.20871467087155066,-2.472745196432676,0.7091865822699361
2017-04-24,77.205,28.22,-1.2050137188144847,-1.7766423934069375,-0.3174588016265733,-2.4931596299319603,0.724135145987542
2017-04-25,76.795,27.98,-1.302526792201767,-2.075079885888476,-0.40644656852319294,-2.5017103167426056,0.35577442550996885
2017-04-26,77.545,28.42,-1.124541191531739,-1.5298769327833674,-0.39207632123889136,-2.445975360713275,0.7216056494275946
2017-04-27,77.135,28.46,-1.2216255785912802,-1.4807322777069147,-0.40718372373797457,-2.406132604114218,0.5815769428272237
2017-04-28,76.995,28.74,-1.2548945718730697,-1.1386415620808215,-0.409820941403325,-2.3632967790438824,0.6417630502778979
2017-05-01,77.295,28.26,-1.1836777308631377,-1.7271496882493844,-0.41403523608596976,-2.319641452030342,0.4208628922370612
2017-05-02,77.245,28.18,-1.1955279885477457,-1.826205301006681,-0.3757007410856519,-2.250713316061864,0.36907864255136236
2017-05-03,77.755,27.86,-1.0750136482316162,-2.2252599623446887,-0.34087767736871544,-2.1867839757834666,0.3532288800461978
2017-05-04,80.28,27.7,-0.48976051973746143,-2.4265094401938345,-0.33899422645279337,-2.165214063579766,0.8528808531833951
