date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,27.445,-1.1959802870545586,0.9610287489025673,0.8279970720031496,-2.5728377883728415,0.5811285111161071
2016-03-21,3.025,26.2,-1.1376134624089074,0.6236445511688654,0.8597912287085863,-2.5250419796788544,0.8512244023430533
2016-03-22,2.935,26.285,-1.6700058932611126,0.6471836996544649,0.9141521421900924,-2.440234424563634,0.17860416587288297
2016-03-23,2.935,24.56,-1.6700058932611126,0.15388019346382514,0.9551884768612942,-2.375414586528339,0.5584241056533938
2016-03-24,2.875,24.76,-2.0340828280687426,0.21282098351350864,0.9964697856774521,-2.3024490835491473,0.056296575651034075
2016-03-28,2.905,23.925,-1.851104386293743,-0.036489496609334454,1.023545036075029,-2.254154930252497,0.4403991870821149
2016-03-29,2.955,24.875,-1.5502990499106535,0.24649673033936317,1.0400937687023473,-2.2176912161627733,0.4110124530206454
2016-03-30,2.985,24.895,-1.3722494053470577,0.25233748578924026,1.0515065120998313,-2.195971973121762,0.5583880582204195
2016-03-31,2.955,24.785,-1.5502990499106535,0.22015508402225112,1.0615812899816377,-2.1792282557289853,0.3952166877259746
2016-04-01,2.895,25.805,-1.9118863945814886,0.5132450804577138,1.0682101958160413,-2.1680113472359963,-0.29212867524284647
2016-04-04,2.855,25.76,-2.1571322976643987,0.5005608464230114,1.062315610518679,-2.1647488448068195,-0.5241370540271872
2016-04-05,2.805,26.105,-2.468567341463729,0.5972455484341822,1.0496940494963911,-2.1779447979163615,-0.9175476418269373
2016-04-06,2.785,26.805,-2.594698576884259,0.7895512956351574,1.0280461794917188,-2.1937666531462794,-1.2126271167284397
2016-04-07,2.785,26.14,-2.594698576884259,0.6069826571817266,0.9964020818168445,-2.2285331922696487,-0.9709641678572032
2016-04-08,2.935,26.805,-1.6700058932611126,0.7895512956351574,0.9790329714262476,-2.2641207940586305,-0.17888185026161363
2016-04-11,3.045,26.845,-1.0214564362143972,0.8003879941237594,0.9743790006461038,-2.2692548839010733,0.46791719384322783
2016-04-12,3.025,27.415,-1.1376134624089074,0.9530804875444854,0.987785907034289,-2.25727533606708,0.17822239979236043
2016-04-13,3.085,28.01,-0.7914138245019686,1.1091200029132022,0.9971396408841087,-2.254166418690634,0.35680507278641316
2016-04-14,3.045,27.555,-1.0214564362143972,0.9900982259712147,1.006715732558003,-2.243492422343609,0.22528852526622112
2016-04-15,3.075,27.035,-0.8486436310656171,0.851642784146998,1.0083891590430503,-2.235461627755278,0.5280306457785875
2016-04-18,3.065,28.385,-0.9060598542664134,1.2057704155183446,1.0330975138471157,-2.2276365593809135,0.07589828657209452
2016-04-19,3.035,28.03,-1.0794392678978406,1.1143072690701419,1.0377395319273082,-2.2265157461130265,-0.00928422561286002
2016-04-20,3.075,27.835,-0.8486436310656171,1.0635727886951245,1.0375598034416658,-2.2267538300375147,0.2745898253874799
2016-04-21,3.045,27.335,-1.0214564362143972,0.9318425266328931,1.0395539450505438,-2.2180824915612964,0.22792548061980877
2016-04-22,3.045,27.52,-1.0214564362143972,0.9808614535899998,1.0461470873468208,-2.21442915272889,0.16684736375054587
2016-04-25,2.975,24.85,-1.4313996787640182,0.2391891786152222,1.0451059993031402,-2.209273395429049,0.5278956711258718
2016-04-26,2.945,24.795,-1.6100508526780837,0.2230866530726231,1.0541806435084924,-2.2010817612962112,0.35585727712387394
2016-04-27,2.945,24.735,-1.6100508526780837,0.20547947407279338,1.0778921192572808,-2.2017250656653484,0.37018950721507005
2016-04-28,2.845,24.99,-2.2189806591439396,0.2800171487926652,1.1015909487570352,-2.202023259477701,-0.3254217562729904
2016-04-29,2.795,24.945,-2.5315201402969687,0.26691887025023453,1.122529915260897,-2.2162298497537023,-0.6149147073467964
2016-05-02,2.795,24.755,-2.5315201402969687,0.21135327481876298,1.1376362345197513,-2.235654899112534,-0.5363083849026702
2016-05-03,2.705,24.505,-3.1084475817283836,0.13758731894348752,1.115494016650118,-2.2327924425502053,-1.0291329702265704
