date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.695,1.86,-2.3282857338791385,0.3091994683522067,-0.0203138855895731,-3.561747354229218,1.239742662974543
2016-03-21,35.71,1.855,-2.3240436499774133,0.240901403901899,-0.01763551750773308,-3.54353001231508,1.2237347832638164
2016-03-22,35.715,1.85,-2.3226300179762838,0.17241899897315366,-0.016599532267745323,-3.5261927692263297,1.2064248259870731
2016-03-23,33.62,1.77,-2.9329819724720188,-0.9492096149449393,-0.006581532381080314,-3.50338250191387,0.5641532756246583
2016-03-24,34.57,1.8,-2.6516315142812714,-0.5227673814622366,-0.014727740680898757,-3.4984674384479777,0.8391367417360978
2016-03-28,35.6,1.775,-2.355193732759802,-0.8776363217209862,-0.01781256751447736,-3.487799044697993,1.1169723557043785
2016-03-29,36.52,1.845,-2.0975780603977325,0.10375125578076726,-0.03037672373022042,-3.476047567115655,1.3816211299514385
2016-03-30,37.17,1.775,-1.9194498617889995,-0.8776363217209862,-0.011869141788273734,-3.4442310060173282,1.5143643542872833
2016-03-31,36.7,1.765,-2.0479348033506017,-1.020985378857862,-0.0283609160799707,-3.4106411746526772,1.3337502906534104
2016-04-01,37.465,1.795,-1.839632319239479,-0.5933452172985003,-0.04210617169165398,-3.3845831741528505,1.5199673593213792
2016-04-04,38.245,1.795,-1.6315796295692346,-0.5933452172985003,-0.042830614859631216,-3.3426585301635505,1.6856655601133996
2016-04-05,37.37,1.795,-1.8652674588842924,-0.5933452172985003,-0.04866821615583573,-3.2992863818132445,1.4051418696384375
2016-04-06,38.685,1.78,-1.516080611585586,-0.8062643601081309,-0.04700914590348011,-3.246149275036024,1.6921668645093388
2016-04-07,39.565,1.795,-1.2889721854157623,-0.5933452172985003,-0.032497338257392934,-3.189051213849426,1.8807968882037078
2016-04-08,39.815,1.805,-1.225373672348237,-0.4523853235080138,0.03398843998125084,-3.092387084036602,1.8823892831048161
2016-04-11,36.825,1.855,-2.0136033641142834,0.240901403901899,0.08931244036949403,-2.9901881235618575,0.9550692671766585
2016-04-12,36.705,1.915,-2.046559302149434,1.048589197290013,0.17582821053512973,-2.8895086614723597,0.6585777971769544
2016-04-13,38.535,1.925,-1.5553070267027054,1.1807390565595783,0.22111357309949387,-2.818044915499449,1.00166045710273
2016-04-14,38.03,1.95,-1.688500824139737,1.5081334780287805,0.2944337452944042,-2.7210914419644694,0.5885452294848426
2016-04-15,38.765,1.97,-1.495222003156996,1.7670409860279341,0.3823021047921693,-2.623805324653877,0.4530398332843717
2016-04-18,39.88,1.975,-1.208903467909338,1.8313571563928506,0.42204927111224994,-2.5656483793892546,0.5838219584781115
2016-04-19,40.265,2.0,-1.1118962054628796,2.150515020210449,0.46696602357886613,-2.4960723072073545,0.37995865411017693
2016-04-20,41.025,2.02,-0.9230945774551842,2.4029819353020816,0.48524612181153637,-2.4461800499538846,0.35704780761018506
2016-04-21,41.01,2.05,-0.9267869770397854,2.777033657453453,0.5045914763116044,-2.4050829184585676,0.07702842843732993
2016-04-22,41.185,2.01,-0.8837927726138893,2.2770624926276657,0.49391574824660817,-2.37517910407739,0.3667093066130205
2016-04-25,42.22,1.99,-0.6331892513123685,2.0233332219735507,0.4789277267025136,-2.3398299289893023,0.7376102973154688
2016-04-26,41.92,1.995,-0.7051900309986809,2.0870038090189342,0.4546180029764063,-2.285375495390263,0.6313959605312411
2016-04-27,41.62,1.96,-0.7777079382633892,1.6379174726294718,0.42411448497670934,-2.2317478912568385,0.7593754276548474
2016-04-28,41.55,1.955,-0.7947039903374137,1.5731084575133263,0.390844043263682,-2.1759235129387724,0.7663794525745562
2016-04-29,41.03,1.995,-0.9218640775997111,2.0870038090189342,0.3594941389431323,-2.1236188032168446,0.4514890883228344
2016-05-02,41.735,2.01,-0.7498478125327322,2.2770624926276657,0.35561101015935737,-2.083301579787788,0.5237052740557475
2016-05-03,40.345,1.965,-1.0918552778033872,1.7025613690569104,0.35626272074478194,-2.0506002482981973,0.35218582491963435
2016-05-04,40.145,1.94,-1.1420323797114618,1.3776822106007143,0.3671483841386657,-2.011096923401893,0.363250746211794
2016-05-05,40.75,1.975,-0.9910040551379784,1.8313571563928506,0.36543983046900286,-1.9674645085810187,0.307209604682642
2016-05-06,40.83,1.835,-0.9712014176521476,-0.034144277239632606,0.3733804181469792,-1.9251655800252518,0.9667129668861646
2016-05-09,40.32,1.835,-1.0981137956703961,-0.034144277239632606,0.36044339321898966,-1.8690562872784424,0.7832495707553093
2016-05-10,40.775,1.785,-0.9848115578254599,-0.7350926006140467,0.3616213227057919,-1.8569335614449005,1.1379471621647326
2016-05-11,40.385,1.86,-1.0818497112206271,0.3091994683522067,0.35706440335183454,-1.8396235143522708,0.6473696794477586
2016-05-12,39.585,1.825,-1.2838695363865966,-0.17279334150283224,0.35004014948481166,-1.8163667325054549,0.5929818032084897
2016-05-13,39.985,1.85,-1.1823543763486999,0.17241899897315366,0.34349217136913895,-1.8009198449165953,0.5593408922253136
2016-05-16,40.015,1.865,-1.1747817260800542,0.37731418207338885,0.33371604122026244,-1.7790531622046704,0.4783556409868235
2016-05-17,39.685,1.845,-1.2583949005655783,0.10375125578076726,0.33582766993332036,-1.7531650544316322,0.45992761138454274
2016-05-18,39.265,1.805,-1.3658229932026664,-0.4523853235080138,0.34375099545706833,-1.752915246616117,0.5426001586994982
2016-05-19,39.62,1.775,-1.2749461009391683,-0.8776363217209862,0.3369816677758447,-1.7398546417360796,0.7606558921911071
2016-05-20,40.05,1.825,-1.165954139698604,-0.17279334150283224,0.32684301164648394,-1.7249249693335167,0.6154471257641578
2016-05-23,40.115,1.825,-1.1495804985914484,-0.17279334150283224,0.31361332451255414,-1.7007791046841427,0.6053889003750306
2016-05-24,41.595,1.815,-0.7837746731401187,-0.31220421763409995,0.3016023255101039,-1.6792851059344942,0.9896719508668826
2016-05-25,42.28,1.84,-0.6188505035039036,0.03489716841644422,0.2793160401431102,-1.64153594871561,1.012938106317418
2016-05-26,41.835,1.83,-0.7256839466223387,-0.1033741036084115,0.269624510176399,-1.6096173871992292,0.9118056326272328
2016-05-27,41.955,1.825,-0.6967634354739917,-0.17279334150283224,0.2626423736278996,-1.580346704221961,0.9289661221073694
2016-05-31,41.935,1.83,-0.7015777717442774,-0.1033741036084115,0.2472262231378019,-1.5324009461765313,0.8563799636376174
2016-06-01,42.61,1.84,-0.5403493197103465,0.03489716841644422,0.23598339710533622,-1.4926457415789924,0.9440612695163764
2016-06-02,42.735,1.845,-0.5107726785144766,0.10375125578076726,0.2235759290303679,-1.4524092840358296,0.9184403221221006
2016-06-03,42.745,1.79,-0.5084102857681903,-0.6641199232246738,0.21592944678133225,-1.4130136209300463,1.0480063827802208
2016-06-06,43.455,1.795,-0.34207763207417546,-0.5933452172985003,0.19459616950415376,-1.3647781458022104,1.1381632202079328
2016-06-07,43.705,1.79,-0.2841560267452411,-0.6641199232246738,0.17263423972480904,-1.314305234443465,1.144799045730214
2016-06-08,43.155,1.79,-0.4120250302894095,-0.6641199232246738,0.12157905901003223,-1.2419022693298738,0.910620314375935
2016-06-09,43.42,1.76,-0.3502132372177615,-1.0929647622319159,0.086073486755541,-1.1830139074251027,0.926875958193583
2016-06-10,42.365,1.74,-0.5985720713374154,-1.3829418113058172,0.04235905603136011,-1.1252117365086711,0.5852197748444694
2016-06-13,41.87,1.72,-0.7172402371688942,-1.6762712704556686,0.02277581599264046,-1.0872718720780639,0.4082100809188176
2016-06-14,42.73,1.715,-0.5119540821958772,-1.7501365791681212,-0.003570043205118067,-1.0535768225078772,0.5353746771095123
2016-06-15,43.595,1.705,-0.30960060654944144,-1.898515455966379,-0.03794682800575646,-1.0112278839351367,0.6295846379118688
2016-06-16,44.485,1.69,-0.10554708520259545,-2.1227235330692924,-0.06644874076911636,-0.97280899909655,0.7262096081205304
2016-06-17,44.465,1.67,-0.11008755365530533,-2.424783238880973,-0.09551284162627284,-0.9361275044647157,0.5944420133361311
2016-06-20,45.16,1.655,0.04650855045501801,-2.6537115494111387,-0.12314661387449631,-0.8978793577976802,0.6175923167430735
2016-06-21,44.91,1.665,-0.009541702018870604,-2.500863402699535,-0.1494403636249791,-0.8656612955778578,0.48238965728316613
2016-06-22,46.005,1.71,0.23368776572476457,-1.8242175533214693,-0.1660298819774439,-0.8430189145914633,0.7738320552370828
2016-06-23,45.755,1.72,0.17866983016278878,-1.6762712704556686,-0.18322762605895,-0.8161449142150008,0.6876755388613773
2016-06-24,45.03,1.67,0.01740125339911601,-2.424783238880973,-0.19359711671160246,-0.779196907566309,0.3271671172674479
2016-06-27,41.255,1.66,-0.8666462217049411,-2.577172379385284,-0.19180595942128045,-0.7525839044818767,-0.608379338045083
2016-06-28,40.895,1.74,-0.9551403233911677,-1.3829418113058172,-0.1733728527359466,-0.7533835468078387,-0.4415213435772356
2016-06-29,42.735,1.85,-0.5107726785144766,0.17241899897315366,-0.1599007069309225,-0.7483034107581479,0.26510065206780054
2016-06-30,45.77,1.855,0.18197937399517242,0.240901403901899,-0.152102685231275,-0.7336793930098484,0.9523005174144836
2016-07-01,45.86,1.875,0.20181388849624207,0.5129974766615425,-0.14588789679667352,-0.7109189055707151,0.9875729169991103
2016-07-05,45.895,1.91,0.20951680052163604,0.9822552624539642,-0.138215436962404,-0.6891868952776639,1.0344665361079954
2016-07-06,46.475,1.935,0.3363168344222441,1.3122041984607358,-0.12927719861634723,-0.669700222980358,1.1756551401922155
2016-07-07,46.78,1.94,0.40236273606315065,1.3776822106007143,-0.11431734114096072,-0.6461497162634624,1.2060054195796877
2016-07-08,47.855,1.965,0.6317619739696231,1.7025613690569104,-0.09463052296966323,-0.6192340155502256,1.41211026226165
2016-07-11,48.705,1.945,0.8095283008069998,1.442991681982557,-0.0697920220053335,-0.5900910343841983,1.500328642413638
2016-07-12,55.645,1.975,2.1545372677188235,1.8313571563928506,-0.04286570403059096,-0.5556380155182615,2.7886776970773255
2016-07-13,56.935,1.98,2.385937657578368,1.8955107066844858,0.023049951974244177,-0.48418574956173427,2.826431976384359
2016-07-14,55.05,1.98,2.045992284535041,1.8955107066844858,0.09433269084147292,-0.40748746291003657,2.274671121964708
2016-07-15,52.485,1.96,1.5642258636220179,1.6379174726294718,0.16477859777786907,-0.33431550187691716,1.6286476210831795
2016-07-18,53.005,1.985,1.6637691972700763,1.9595024571819528,0.22142182892737633,-0.27442814491467504,1.5043207243278356
2016-07-19,52.48,2.005,1.563263936640719,2.2138676514337594,0.28368146474799094,-0.20815172328781717,1.1433824418116127
2016-07-20,52.48,1.985,1.563263936640719,1.9595024571819528,0.336003667640388,-0.14944703914262994,1.0543109634198604
2016-07-21,52.96,1.995,1.6551935539513543,2.0870038090189342,0.3920785407582513,-0.08924495512020039,0.9261691010744987
2016-07-22,53.255,1.975,1.7112794795085788,1.8313571563928506,0.41439085533514286,-0.0509020609332031,1.0032838819800136
2016-07-25,53.86,1.965,1.8253376267835961,1.7025613690569104,0.43456439555402504,-0.009003585554363536,1.0944686601001101
2016-07-26,54.58,2.005,1.959418238138159,2.2138676514337594,0.4490681531500824,0.02595480425435817,0.9392859763357322
2016-07-27,53.705,1.91,1.7962386559525825,0.9822552624539642,0.47230088930242464,0.0692052363236654,1.263113385649923
2016-07-28,55.41,1.985,2.111805879106459,1.9595024571819528,0.4820924415820171,0.11824088083560126,1.0489036744020483
2016-07-29,55.07,2.015,2.0496598714084793,2.3401003278432237,0.5017937542747322,0.16493605323091298,0.7104760892895834
2016-08-01,55.97,2.05,2.213337445174829,2.777033657453453,0.5195025914557161,0.20725815906077596,0.5634031045072391
2016-08-02,56.805,1.92,2.3628570663479573,1.114750162086667,0.531391519911755,0.24620313479838327,1.5242851485964646
2016-08-03,57.53,1.925,2.4909075559442635,1.1807390565595783,0.5369699549240473,0.30120404194119976,1.555682116025205
2016-08-04,57.685,1.9,2.518074422405185,0.8490648483512162,0.5403200062056004,0.3518219420061871,1.7074857562689116
2016-08-05,57.435,1.735,2.4742206940171565,-1.4559568706800878,0.5451896428026609,0.41116013135941476,2.856833168919899
2016-08-08,58.265,1.725,2.619087470171675,-1.6026203751324621,0.5065982210965705,0.500407635324874,2.9305644659820245
