date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,4.47,-0.4545758969077105,-1.2028598409799602,-0.46741304112381343,-1.7650201038083821,0.7482118305825218
2016-03-21,35.38,4.23,-0.5787220762925789,-1.7577231239908357,-0.42449335423816215,-1.689463100573331,0.36459923955590123
2016-03-22,35.23,4.23,-0.6287493809077976,-1.7577231239908357,-0.3853708778793813,-1.629702824014806,0.3235781397457713
2016-03-23,34.56,4.335,-0.85483677631826,-1.511194424062443,-0.3448853472546515,-1.5686192952958136,0.1925937052654847
2016-03-24,34.855,4.29,-0.7547555297299847,-1.6161102844758892,-0.31210135527481453,-1.52324471728333,0.26409897749485434
2016-03-28,34.975,4.35,-0.7142866637145905,-1.4764643536366757,-0.2881801398038782,-1.4852811842527416,0.34550681669169125
2016-03-29,36.045,4.305,-0.35945907764431767,-1.5810165476566211,-0.26375778518817034,-1.4425954347472958,0.6661309341472204
2016-03-30,36.475,4.395,-0.2198231567726904,-1.3729881875683612,-0.23218359696319993,-1.3779134239220476,0.8393049311717505
2016-03-31,36.905,4.32,-0.08182378070078133,-1.5460448762554564,-0.21097402184840902,-1.322379483615598,0.9143803974130772
2016-04-01,36.895,4.35,-0.08501476777099315,-1.4764643536366757,-0.1875999620455956,-1.2631783250672526,0.9011789005923443
2016-04-04,36.125,4.325,-0.3333546086631626,-1.534414631591251,-0.15850592553549742,-1.196835417321033,0.6202669973222898
2016-04-05,35.585,4.275,-0.5106933616060064,-1.6513269418151288,-0.13163600769163186,-1.141212878364339,0.4131454307441573
2016-04-06,35.655,4.265,-0.4875537709138191,-1.6748734289028235,-0.10442738779358528,-1.0913270241180917,0.42887059613906553
2016-04-07,35.215,4.035,-0.6337638215614914,-2.232244905657962,-0.07164075200130074,-1.0313908675493222,0.2377073422954218
2016-04-08,35.765,3.955,-0.45128318373831317,-2.4335902152069604,-0.023305937697613827,-0.9557261815656586,0.4477258958902094
2016-04-11,35.815,4.135,-0.4348334154620975,-1.986104207146828,0.01626481393868294,-0.8884208904737514,0.48589109040373246
