date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,53.885,-9.650694804136526,2.3366525886734157,-0.38986531405739466,-7.1427485308725025,-1.5969664779378387
2015-03-20,12.025,55.03,-10.26981346095155,2.9121199115410574,-0.38802539583531614,-7.198193810098969,-1.941643169456956
2015-03-23,12.075,55.425,-10.114073745666342,3.1078693135366597,-0.416782069275789,-7.21101818513313,-1.6077513569986772
2015-03-24,12.625,55.105,-8.442277591965194,2.9493953577908503,-0.4782334485705938,-7.1420196404841985,0.1102415616734227
2015-03-25,12.575,52.965,-8.591219126826182,1.8653379699825776,-0.4850788521640811,-7.123281306724955,-0.5631018187240011
2015-03-26,12.675,52.68,-8.29392476035893,1.7176708369474798,-0.48488829471886274,-7.136102239816808,-0.32494403752633616
2015-03-27,12.225,54.35,-9.650694804136526,2.5718187230764875,-0.48180411627590347,-7.149162578437847,-1.2624193786049887
2015-03-30,11.925,55.69,-10.58324507387872,3.2384145062624277,-0.4790257798281433,-7.19052743158691,-1.8414336080226796
2015-03-31,12.025,51.35,-10.26981346095155,1.0178230670649455,-0.5328519203374136,-7.142449808553717,-2.5850146765485604
2015-04-01,12.275,52.255,-9.49749778519917,1.4959748586248232,-0.47976409831372735,-7.294525809689757,-1.48525694636127
2015-04-02,13.375,51.975,-6.276298753317262,1.3489288585843804,-0.4679043817644418,-7.347823853414768,1.7026948237176454
2015-04-06,13.425,52.275,-6.136249271677221,1.506447974956902,-0.4773447920086991,-7.307062300291058,1.8899081238915656
2015-04-07,13.675,51.79,-5.44373483795915,1.2513382165546658,-0.4847144302249774,-7.262791268733588,2.4255981214304727
2015-04-08,13.875,52.15,-4.898778367607021,1.4409251499797058,-0.5068131118311768,-7.183304084093253,3.014805475663252
2015-04-09,13.675,52.1,-5.44373483795915,1.4146720343735837,-0.5331438752761531,-7.077452765325569,2.3879416580171506
2015-04-10,13.525,52.345,-5.85770834559011,1.5430723536674418,-0.5545867727464857,-6.99405578732738,1.99211495847202
2015-04-13,13.425,52.31,-6.136249271677221,1.5247662905468837,-0.5671192370867343,-6.933964645334262,1.6624396690875596
2015-04-14,13.375,51.345,-6.276298753317262,1.0151580034355046,-0.6055047887117581,-6.817402912170424,1.1557871912324273
2015-04-15,13.375,51.195,-6.276298753317262,0.9350851817761455,-0.6794411976420132,-6.637818126883266,0.9968547693692882
2015-04-16,13.375,51.415,-6.276298753317262,1.0524452992858684,-0.7139428957749603,-6.549412323700223,1.024499414999859
2015-04-17,13.225,50.52,-6.699610205019296,0.5718298296499129,-0.8257164865095592,-6.297636310024024,0.07019542282461444
2015-04-20,13.225,51.685,-6.699610205019296,1.1957937385060495,-1.0204747774744667,-5.882416418901251,0.40308356308927706
2015-04-21,13.375,52.065,-6.276298753317262,1.3962798581478186,-1.073674190549246,-5.754987788457914,0.9778386816177278
2015-04-22,13.975,52.185,-4.629238842747819,1.4592873585992663,-1.1027993078858227,-5.6761598555635935,2.6562221018855756
2015-04-23,14.825,52.395,-2.4130927969495772,1.5692026505929728,-1.1294404300462506,-5.595995845498354,4.955223965064221
2015-04-24,15.225,52.375,-1.413813341038472,1.5587535253650333,-1.1851875287750966,-5.401928538670726,5.835530436329107
2015-04-27,15.325,51.425,-1.1680958183919323,1.057767911305917,-1.3179231859861074,-5.018507695772541,5.2444687330827735
2015-04-28,15.475,52.265,-0.802509640382149,1.5012119177530912,-1.5494992988386562,-4.45013169788743,5.973748871471931
2015-04-29,14.875,51.47,-2.2867182077562056,1.081706864023888,-1.7149632348258472,-3.9936504356150917,3.562019730518616
2015-04-30,14.875,50.11,-2.2867182077562056,0.3488088782503326,-1.8478822391380274,-3.6865931880742524,2.044432711290495
2015-05-01,14.775,50.675,-2.539894328133436,0.655671488037071,-1.9706458825765762,-3.421558485770869,2.173760475860544
2015-05-04,15.275,50.865,-1.2907535011870188,0.7580959817151992,-2.074109580342085,-3.192853965309002,3.474474602616316
2015-05-05,14.525,50.09,-3.1804084647499824,0.3378831811308617,-2.221545874637748,-2.8662869152476462,0.43650143764840843
2015-05-06,14.175,49.84,-4.095898180774904,0.2009426826848274,-2.2821630816392457,-2.7735847384760515,-0.8637294703499903
2015-05-07,14.475,50.045,-3.30983348103582,0.31328440399308644,-2.324796689956975,-2.758282749079199,0.1767718134616505
2015-05-08,14.325,51.405,-3.70080803230511,1.0471216519396087,-2.36884292096051,-2.7054383553924,1.485097035668907
2015-05-11,14.675,51.335,-2.7947898241297726,1.0098270975127703,-2.4054037806752726,-2.6242559108930923,2.2585080049488746
2015-05-12,14.475,50.915,-3.30983348103582,0.7849862087956458,-2.4913881592134426,-2.466624158905908,1.1124960236094112
2015-05-13,15.175,51.915,-1.537277983723553,1.3173159518979893,-2.59670851135488,-2.313777541251433,4.197185101964944
2015-05-14,14.775,53.225,-2.539894328133436,1.9993603950527021,-2.7014859212748745,-2.100123662936927,4.961473293592937
2015-05-15,14.9,53.205,-2.223690119843837,1.989074245943247,-2.766230830169982,-1.9521292275798592,5.230677610361342
2015-05-18,15.275,53.68,-1.2907535011870188,2.2323319391743497,-2.7429695491645987,-1.912292408872236,6.7447574404680175
2015-05-19,15.625,53.405,-0.44045007210330867,2.0917621852655994,-2.5658202363628666,-2.0565145109888046,6.983150183498584
2015-05-20,16.275,53.31,1.0893285255126157,2.043033451267229,-2.4025486649424854,-2.152386129869526,8.150201946157061
2015-05-21,17.275,52.645,3.3274411014289957,1.6994812235130896,-2.255704524599544,-2.17470032115167,9.335668907931112
2015-05-22,18.475,52.47,5.848100571925343,1.608351378367802,-2.1862564239822166,-2.085022721371241,11.449391826273844
2015-05-26,19.175,51.835,7.243918910456509,1.2751085281369188,-2.137213733359017,-1.857843358468254,11.826941726782188
2015-05-27,20.175,52.985,9.151990094548673,1.875670719863049,-2.2355360353931193,-1.407499359565634,14.752618938899904
2015-05-28,19.275,54.185,7.439150651198907,2.4886037752552856,-1.978879750538626,-1.4633745557699753,13.827172824935545
2015-05-29,20.025,52.985,8.8718901563105,1.875670719863049,-1.4319504697085899,-1.9670977116955521,13.524855436332594
2015-06-01,20.175,53.615,9.151990094548673,2.199171459608996,-1.1589614244320237,-2.0359261577086216,13.736671139655988
2015-06-02,20.975,52.805,10.611545758372412,1.7825352340929772,-0.6900373194504272,-2.3887608373532228,14.230322430485092
2015-06-03,21.075,53.745,10.790063181858189,2.2654522896878455,-0.313006811097015,-2.5706348308265476,14.06980000957236
2015-06-04,21.275,53.105,11.144570823543626,1.9375854321102386,0.29145133600917317,-3.102102894907768,13.681961855630954
2015-06-05,21.625,53.62,11.757014535021526,2.2017236926430424,1.0074601001277577,-3.766083048553037,13.304948811730748
2015-06-08,21.375,53.195,11.320576855483091,1.9839297213189282,2.1438129162741077,-5.02415360960142,12.091556303540901
2015-06-09,20.525,50.45,9.797540461875483,0.5338815029906742,3.176955003808445,-6.127275817160726,14.228698766669213
2015-06-10,19.925,50.82,8.683988800004546,0.7338721675471742,2.71436370514738,-5.022227356293317,11.714220180489974
2015-06-11,19.875,51.365,8.58968418372993,1.025816701231925,2.435014571521044,-4.245017668951143,10.336823237471686
2015-06-12,20.025,50.825,8.8718901563105,0.7365647614714097,2.930229385509092,-4.515082558138772,11.228669006055252
2015-06-15,19.875,51.975,8.58968418372993,1.3489288585843804,4.270583934848566,-5.811799009796845,8.640769280802706
2015-06-16,19.625,52.625,8.114573820332595,1.6890817284052242,4.085645531748225,-5.225139506641807,6.438724110558028
2015-06-17,19.725,52.76,8.305340266741284,1.759201756784475,4.294961891498709,-5.18667332924381,5.936309091138193
2015-06-18,19.525,53.39,7.922832828462587,2.084073940188359,4.423484547064327,-5.116184985279182,3.8201489443791
2015-06-19,19.475,53.485,7.826593756422394,2.132729723528958,4.633826219925121,-5.185402409463416,3.1292972529836707
2015-06-22,19.325,53.79,7.53638702043229,2.2883583065814617,4.712781857553416,-5.119109497066835,1.8709630066603529
2015-06-23,19.375,53.845,7.633372132617647,2.3163285399007134,4.809832841139673,-5.094013089358739,1.5862321398928279
2015-06-24,19.275,53.31,7.439150651198907,2.043033451267229,4.8757716158633055,-5.020316853153263,2.498102992404168
2015-06-25,19.375,53.725,7.633372132617647,2.255265680871694,4.9946493337327285,-4.982794033153106,1.351904935414657
2015-06-26,19.125,53.73,7.145920897782279,2.2578126885437975,5.077336133786723,-4.908475140323958,0.5907220912406661
2015-06-29,19.075,53.005,7.047666345515224,1.8859995702246455,4.954569326236182,-4.590119698038726,2.2934704236242993
2015-06-30,19.025,52.865,6.949153906988506,1.8136156245865027,4.826305760403793,-4.232447772701033,2.4285381435893783
2015-07-01,19.025,52.415,6.949153906988506,1.5796477879855964,4.703218987616546,-3.862663284300338,3.3823877210885107
2015-07-02,19.025,51.985,6.949153906988506,1.3541941281121275,4.4428763640847935,-3.292681019361947,4.225317842178667
2015-07-06,18.525,52.25,5.949541762138546,1.4933559532191818,4.253978842699473,-2.753906495480962,2.3507436280058043
2015-07-07,17.225,52.235,3.2186490903854006,1.4854977330606285,4.181436550880557,-2.415296133560578,-0.577569293323942
2015-07-08,16.425,52.01,1.4336723859995382,1.367352872017149,4.150155949372132,-2.2184137735087477,-2.0226414971847566
2015-07-09,17.825,52.215,4.503792066159662,1.4750165951935903,4.179586517412515,-2.17343962476372,0.5122722166925389
2015-07-10,17.475,52.55,3.759482908209057,1.6500483903116934,4.186182596295015,-2.0630090305602327,-1.0849119157981248
2015-07-13,17.775,52.86,4.3983616105102366,1.8110269397020113,4.092111613431317,-1.8708143336388687,-1.1417484280424732
2015-07-14,17.925,53.395,4.713768655939534,2.0866369285238804,4.064445454886087,-1.7523355558300842,-2.014917768366733
2015-07-15,17.625,53.485,4.08028159215751,2.132729723528958,3.8885279253244436,-1.4204397515041276,-2.7924577434501954
2015-07-16,17.775,54.03,4.3983616105102366,2.41020100495939,3.6558606355736334,-1.0586199955073248,-3.3543773718334835
2015-07-17,18.475,54.0,5.848100571925343,2.3950002986976027,3.3011241004834675,-0.46821859828588736,-1.5898740364845287
2015-07-20,18.525,53.96,5.949541762138546,2.3747195486618953,3.0661763557813813,-0.0430938486843942,-1.2886733208959966
2015-07-21,18.325,53.335,5.542121560521561,2.0558652161986153,2.666490550117933,0.694477214787355,-0.6343008255755631
2015-07-22,18.075,53.875,5.026547278774112,2.3315729912347694,2.0757915583189934,1.8138538409557503,-1.6271660949913365
2015-07-23,18.225,53.685,5.33674092476358,2.2348810819062033,1.3238093719924073,3.232931954297789,-0.8547475510501714
2015-07-24,17.925,52.94,4.713768655939534,1.8524165444459133,0.7730698129419511,4.369977401941274,-1.0882560575071176
2015-07-27,17.275,51.955,3.3274411014289957,1.338395279729897,0.20819923010407615,5.529974515080887,-2.481186280466586
2015-07-28,17.525,53.19,3.8667207455364823,1.981357096330354,-0.5637447534533133,7.068639353293181,-2.08493893998297
2015-07-29,17.725,53.78,4.292634167269604,2.283269737091886,-0.9906758871459833,7.966819882772446,-1.412205443115762
2015-07-30,17.575,53.74,3.973653061545926,2.2629059929077715,-0.9271771073700088,7.986215236924509,-1.9144475426240986
2015-07-31,17.525,53.665,3.8667207455364823,2.2246830861027687,-0.8948316433367106,8.050300804272577,-2.19286323689537
2015-08-03,16.975,53.54,2.6699080657446808,2.160859376099038,-0.7108020382618213,7.808141309111451,-3.602289994438407
2015-08-04,17.475,52.875,3.759482908209057,1.8187922599189084,-0.6643447813623932,7.782702068465355,-2.814914013996858
2015-08-05,17.575,53.7,3.973653061545926,2.2425270858449773,-0.5599349319391739,7.637911084645754,-2.4085887719154675
2015-08-06,17.675,52.065,4.186608058538407,1.3962798581478186,-0.6952520454584632,7.908087194887724,-2.7507127089395933
2015-08-07,17.625,51.92,4.08028159215751,1.3199517559083966,-0.6008709335296631,7.697988416137425,-2.8245861801931182
2015-08-10,17.825,52.315,4.503792066159662,1.5273821921900457,-0.44473128227391,7.347505609301422,-2.1644389022867445
2015-08-11,17.925,51.75,4.713768655939534,1.2301917052296658,-0.38675333676696133,7.147783571323762,-1.9582341685236173
2015-08-12,17.975,51.585,4.818318075996487,1.1427892270793423,-0.3556846886021813,7.029236461849576,-1.8044457554814457
2015-08-13,18.175,51.265,5.233627624933072,0.9724816538145882,-0.26341341480288605,6.778949510529577,-1.2891571723320459
2015-08-14,18.275,51.725,5.439571722048861,1.2169668337856747,-0.27639432791361845,6.720615208278648,-0.9446807561124313
2015-08-17,18.375,52.55,5.644391971295244,1.6500483903116934,-0.2344328174275313,6.543503127621911,-0.5122856632941337
2015-08-18,18.225,51.665,5.33674092476358,1.185201045225951,-0.4271894132928734,6.7823849383919494,-0.939338674484195
2015-08-19,18.275,51.775,5.439571722048861,1.2434101893894536,-0.4618030831055263,6.725178356221534,-0.7113959751477967
2015-08-20,18.025,51.075,4.922577080623726,0.8708578224774046,-0.6620340101881323,6.942410268097412,-1.4432956909552646
2015-08-21,17.225,48.87,3.2186490903854006,-0.3369695729142959,-0.6872134137502165,6.848326883274449,-3.8612478034214344
2015-08-24,15.725,47.005,-0.2010028961548701,-1.4018850124706428,0.051792520762978855,5.456943576187701,-5.585339313726877
2015-08-25,16.475,46.245,1.5477552018905383,-1.8480148241646517,0.8712174181499003,3.9321129910755848,-0.7743350853735769
2015-08-26,15.625,48.035,-0.44045007210330867,-0.808639204725488,1.0048652535387146,3.6310480561249197,-3.2589246887504064
2015-08-27,15.975,48.765,0.3910159634310369,-0.3958364250588352,1.2844212207972319,3.0429355422523376,-2.1434988745112196
2015-08-28,16.225,49.18,0.9738416112239553,-0.16390729335070908,1.3925841901748852,2.7621839438773543,-1.5600876272788444
2015-08-31,15.975,48.81,0.3910159634310369,-0.3705922686918737,1.4351809178576194,2.6105584814818132,-1.6876755657186355
2015-09-01,15.525,42.385,-0.6814346401278576,-4.23345342634929,1.4770995004817686,2.4559484922578867,3.1158488089876237
2015-09-02,15.125,42.765,-1.6611501012154044,-3.9891729802346014,1.2445336098299675,2.781182303942151,0.5223274441699832
2015-09-03,14.475,42.815,-3.30983348103582,-3.9571925244798654,1.199697719902334,2.799969308654751,-1.3623679408575153
2015-09-04,14.025,42.335,-4.4951914947948035,-4.265758518533496,1.2334034726716316,2.698387463356064,-1.932177587813059
2015-09-08,14.275,42.35,-3.8320431923417533,-4.256062986429678,1.279031503672802,2.5768311802665016,-0.965235731348947
2015-09-09,14.125,41.74,-4.228524529133542,-4.653144782481822,1.291137755555114,2.504691039241481,-0.7253646576484543
2015-09-10,14.175,41.055,-4.095898180774904,-5.106024892568082,1.2934494059872819,2.4464463385163766,0.062040344957179805
2015-09-11,14.175,41.455,-4.095898180774904,-4.840659866922126,1.2797665894964996,2.421338545014834,-0.3223219569862299
2015-09-14,14.025,41.495,-4.4951914947948035,-4.8142643293286635,1.2743232158118019,2.3750320841293315,-0.735294777005985
2015-09-15,14.025,42.08,-4.4951914947948035,-4.431110252545426,1.275673519112328,2.3169386795531137,-1.1594801649085769
2015-09-16,14.325,42.52,-3.70080803230511,-4.14641966654787,1.2813060591627212,2.243152458158038,-0.6311278478838922
2015-09-17,15.525,43.095,-0.6814346401278576,-3.7787892887091377,1.2781687224732476,2.1741974475913426,1.9742981899257503
2015-09-18,15.225,42.495,-1.413813341038472,-4.16251616228964,1.2485382642443001,2.1762309456912057,1.607016417424275
2015-09-21,15.225,42.445,-1.413813341038472,-4.194737582211956,1.2340612686125376,2.221164962210539,1.5415848789521638
2015-09-22,14.875,41.895,-2.2867182077562056,-4.551699697300103,1.2281522161475291,2.297123426552478,1.006338436168476
2015-09-23,15.025,41.645,-1.9101275815791057,-4.71550717049938,1.215417470521043,2.3046399702064573,1.516542245606633
2015-09-24,15.275,41.325,-1.2907535011870188,-4.926621600303049,1.2022937833782068,2.338420219252577,2.294072802661553
2015-09-25,15.225,40.845,-1.413813341038472,-5.246378384368343,1.1791359260995056,2.371254180620255,2.4011257132618677
2015-09-28,15.225,40.26,-1.413813341038472,-5.641201567992692,1.1547505695117841,2.4019992896982227,2.698368092633636
2015-09-29,15.025,39.865,-1.9101275815791057,-5.91104972005896,1.1312255431736293,2.448386772770974,2.3282160759499466
2015-09-30,15.475,40.205,-0.802509640382149,-5.678616298249896,1.1123469491298514,2.4885482491960795,3.0255336250590936
2015-10-01,15.675,40.16,-0.3205355370940073,-5.70926643998212,1.078013504168677,2.4924813883446664,3.3416493957590783
2015-10-02,16.475,40.56,1.5477552018905383,-5.438016737826717,1.040257447289192,2.4886723785359512,4.716020233362107
2015-10-05,16.875,41.625,2.4481454263301274,-4.728654220552031,0.9945846288918431,2.493714358932092,4.657477870503625
2015-10-06,16.925,41.705,2.559190529613462,-4.676103870225924,0.9622839342106131,2.5266505209679746,4.532279637663963
2015-10-07,17.025,42.87,2.78029996159354,-3.9220571307147867,0.9283368132013048,2.5414209163398356,3.8798690631749233
2015-10-08,17.025,42.895,2.78029996159354,-3.906101396035135,0.9072761903742675,2.567948259833625,3.7562644955702806
2015-10-09,17.275,42.97,3.3274411014289957,-3.8582899282407803,0.8945049916339753,2.6237620761789184,4.154938625232548
2015-10-12,17.225,42.985,3.2186490903854006,-3.8487376493045966,0.8825952520633464,2.68903701876183,3.9264896473372524
2015-10-13,17.525,41.965,3.8667207455364823,-4.506008750259407,0.8716374021682437,2.748344521670841,5.045981985089125
2015-10-14,17.125,42.235,3.0001144553617696,-4.33048332325501,0.853084289764622,2.8165013212661516,3.8778804242521585
2015-10-15,17.425,42.67,3.6519377987215815,-4.050038990864528,0.8446097097600367,2.886553002138445,4.186087053174058
2015-10-16,17.475,42.33,3.759482908209057,-4.268991125980806,0.854096890742049,3.0307633245045213,4.374851631010141
2015-10-19,17.525,42.445,3.8667207455364823,-4.194737582211956,0.8450963971360357,3.106510434670729,4.305167928524203
2015-10-20,17.475,42.395,3.759482908209057,-4.226996981185866,0.8428868402867074,3.2028461802464507,4.119516857335811
2015-10-21,17.275,41.62,3.3274411014289957,-4.731941970080972,0.8284234927510944,3.2434679333095353,4.0040250624694345
2015-10-22,17.325,42.76,3.435918684256646,-3.9923730820705563,0.8094409866472521,3.267659751516139,3.3998493393556286
2015-10-23,17.425,43.665,3.6519377987215815,-3.419165478624888,0.7990794657196825,3.300425711100903,3.083697011487436
2015-10-26,17.425,43.78,3.6519377987215815,-3.3471791564702613,0.7894349881128917,3.320227705334016,2.974090430987385
2015-10-27,17.425,43.645,3.6519377987215815,-3.4317041896085168,0.7779525948572394,3.3277952707991725,2.9938457070108146
2015-10-28,17.525,45.245,3.8667207455364823,-2.4463307254274467,0.7546484871123349,3.283833431330352,2.4290070951263734
