date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,32.435,-2.6529272754448323,-0.5229750742897862,-0.4858243189776902,-2.361982032845602,-0.5450192519083727
2015-03-20,28.205,32.485,-2.6451754170776325,-0.4837000682305558,-0.5186053118380207,-2.446397876161086,-0.4496269656373255
2015-03-23,28.035,32.325,-2.777332322514386,-0.6095936312848077,-0.5588531991110137,-2.5397858880457074,-0.5782197854698934
2015-03-24,29.055,32.24,-1.9961160614751747,-0.6767282772362863,-0.663109731744975,-2.761336822811145,0.31647565495357766
2015-03-25,28.065,31.815,-2.753952384064963,-1.0150788758448952,-0.6929167329554367,-2.802421879303852,-0.6548956431036332
2015-03-26,27.685,32.165,-3.0519620697464327,-0.7361118819664006,-0.7295554274000339,-2.8848579595492145,-0.7041385288594588
2015-03-27,27.725,32.495,-3.0204006271710666,-0.47585232151049434,-0.7768429794351988,-2.984901358550199,-0.40516180383423617
2015-03-30,28.135,32.63,-2.699496241112037,-0.37014347449857493,-0.8343449791193753,-3.09339938861721,0.08507579800348664
2015-03-31,28.305,32.86,-2.567807647887138,-0.19105018526592246,-0.8514594608025525,-3.1117090681031208,0.38122993248323267
2015-04-01,27.535,33.015,-3.1707249860880795,-0.07106253375419953,-0.8812234949750231,-3.1382281924130755,-0.0951187680316603
2015-04-02,27.85,33.255,-2.922063797526893,0.11361788536097338,-0.9439273923639082,-3.2241656776420387,0.40934891436983056
2015-04-06,28.265,32.975,-2.598721904927448,-0.10197307415721635,-0.9629452590142126,-3.2250086181257496,0.5280922248915054
2015-04-07,28.085,32.835,-2.7383796387107857,-0.21045602294229077,-0.9789813802326721,-3.2177086194040285,0.27329645287492
2015-04-08,28.505,33.0,-2.413888755587697,-0.08264959548152816,-0.9871549635136818,-3.2155874140252667,0.7201107000255815
2015-04-09,28.805,32.845,-2.185023565838286,-0.20269191542426476,-0.9538653057123322,-3.1593873622564397,0.7810230105465692
2015-04-10,28.765,32.85,-2.215400837172889,-0.1988107480688448,-0.9182129545111574,-3.1007543650047205,0.7028029234589641
