date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,2.715,-2.0274542513761706,-0.1017525482434553,0.4831052701971571,-3.0366116843822346,1.0583146253184676
2017-03-21,86.825,2.65,-3.3046433386084835,-0.3590628927882643,0.553012805495749,-2.965228520093947,-0.14084844082427894
2017-03-22,87.425,2.625,-3.012087273164342,-0.4597127496041156,0.6032019307957245,-2.9420489601380493,0.20726130514632102
2017-03-23,88.075,2.605,-2.6974087174497896,-0.5409252326037801,0.6263315008938375,-2.925058523109024,0.5664483184673084
2017-03-24,87.975,2.655,-2.7456693426625858,-0.3390469012038299,0.6133498402599336,-2.9186150582445993,0.3809000782760079
2017-03-27,88.025,2.705,-2.721532176800341,-0.1409351771738203,0.5635013233234443,-2.9315532919289726,0.28943827396890365
2017-03-28,88.475,2.755,-2.504912615663935,0.05354792224202406,0.4969646024913512,-2.9517769158008726,0.42025287824569224
2017-03-29,87.725,2.745,-2.8665613160373287,0.014935223725050037,0.483073174984632,-2.9435296025144675,0.0697534805331732
2017-03-30,87.975,2.77,-2.7456693426625858,0.11120497100520868,0.46141289777623934,-2.942091281263525,0.14511053068230328
2017-03-31,87.925,2.745,-2.7698202306210424,0.014935223725050037,0.45224760284815285,-2.9344899368933075,0.15791528714461034
2017-04-03,85.725,2.73,-3.846285586071222,-0.04324837605164292,0.425791598966036,-2.9225362175101157,-0.9053345733693932
2017-04-04,85.075,2.78,-4.1696234116962,0.1494698066170665,0.3771305306824938,-2.9495107224122803,-1.2764823167744241
2017-04-05,85.025,2.7,-4.194597786768649,-0.1605808449264098,0.2994981114779541,-3.000268026104907,-1.146236100868748
2017-04-06,85.175,2.73,-4.11971866495887,-0.04324837605164292,0.19070951997179597,-3.0453911058765213,-1.06607968204598
2017-04-07,85.175,2.735,-4.11971866495887,-0.023818397361561487,0.07428721929709615,-3.0893905234311414,-1.028558739019625
2017-04-10,86.325,2.745,-3.549988581775284,0.014935223725050037,0.033603495797225325,-3.1157827829780445,-0.43470767452491454
2017-04-11,87.225,3.215,-3.109382273093935,1.693146577797372,0.01674372141310082,-3.1280683415163253,-0.009663506187794102
2017-04-12,86.375,3.215,-3.525390196157635,1.693146577797372,-0.007960405087997807,-3.1253152513298788,-0.386596812195132
2017-04-13,85.525,3.165,-3.945512284089142,1.526709308370213,-0.038056328800901235,-3.139634355301699,-0.7477769773647092
2017-04-17,87.075,3.125,-3.182500037744653,1.3916552729563472,-0.08674095606229426,-3.1610765965623027,0.0992900677030164
2017-04-18,86.625,3.01,-3.4026114668347223,0.9935237984532049,-0.08768380445767712,-3.1507989478623606,-0.164696572504742
2017-04-19,87.975,3.105,-2.7456693426625858,1.3234785996397453,-0.10323492497683533,-3.1432508754005126,0.5342107466801829
2017-04-20,89.925,3.16,-1.8143363590467876,1.5099211935825252,-0.0927749588068161,-3.1197240515653792,1.4454705690547491
2017-04-21,88.275,3.345,-2.601051634403676,2.1140560886775304,-0.030634359533260824,-3.0865308797352027,0.5502419996255536
2017-04-24,91.075,3.355,-1.274510063100124,2.1457530686063797,-0.0018470199146825156,-3.0749068251884575,1.8043600107380406
2017-04-25,92.325,3.295,-0.6954197059450393,1.954136192637542,0.10034395961450537,-3.049292263958422,2.1577867948181177
2017-04-26,87.925,3.39,-2.7698202306210424,2.255953261166031,0.20611422981051747,-3.026060385114855,-0.20874391441994922
2017-04-27,88.175,3.45,-2.6492028560787753,2.442247169173802,0.250078405914093,-3.063673803627271,-0.19628233136669504
2017-04-28,88.675,3.355,-2.4089906764624835,2.1457530686063797,0.26380119690813264,-3.08281005006023,0.10776714583008484
2017-05-01,89.175,3.41,-2.1701291487940098,2.318415090636347,0.279438116073422,-3.0918943404700396,0.27391164647241695
2017-05-02,89.175,3.545,-2.1701291487940098,2.730686815983666,0.28830030167054427,-3.0886495312887954,0.1312625496789166
2017-05-03,89.525,3.86,-2.003721619041186,3.6346276826742434,0.29858716402237717,-3.093582162623221,0.004607371535108484
2017-05-04,90.975,3.805,-1.321180115335648,3.4822398300981248,0.2973585802409916,-3.091805018950642,0.7351510116783837
2017-05-05,90.925,3.845,-1.3445343824300044,3.593283774279738,0.3075820371440665,-3.0696355590606945,0.6198716333010079
2017-05-08,90.525,3.745,-1.531832170647273,3.3134657277887976,0.32879673147358857,-3.069871559938589,0.44858268814460356
2017-05-09,90.625,4.045,-1.4849302494881031,4.131725121054727,0.3269507792800418,-3.0376232909801484,0.20182229339227753
2017-05-10,89.725,3.95,-1.9089234524506011,3.8793666176663426,0.30746216830951967,-2.9624326561236023,-0.13924926826225992
2017-05-11,88.675,3.895,-2.4089906764624835,3.730475351817208,0.2998276413453469,-2.9299499156593436,-0.5975403866354467
2017-05-12,87.725,3.89,-2.8665613160373287,3.716835683414668,0.27673658324948225,-2.900112869279142,-0.9950328542861162
2017-05-15,87.075,3.895,-3.182500037744653,3.730475351817208,0.2625742939166522,-2.9207553418325842,-1.2412716273889464
2017-05-16,87.675,4.025,-2.8907810491760726,4.079093140231214,0.24697512666052773,-2.9448312099876777,-0.953384384157089
2017-05-17,84.425,3.885,-4.495441138669973,3.7031784720254244,0.233003616020941,-2.9586012949487532,-2.399693818474047
2017-05-18,83.675,3.87,-4.87451632598494,3.662101127214726,0.18955303719137218,-2.9539008006776637,-2.614777916472775
2017-05-19,83.625,3.985,-4.899908682254849,3.9730400200395235,0.1424973031286294,-2.9395449375929497,-2.5265112327396473
2017-05-22,84.775,4.08,-4.319690370604967,4.223207979518307,0.08242977607160737,-2.882890186260088,-1.7849182724003985
2017-05-23,85.125,4.095,-4.144663710170453,4.2621749237672875,0.059304538839342835,-2.9015292933786134,-1.4959007350984694
2017-05-24,85.125,4.145,-4.144663710170453,4.391041558705497,0.033648005054069535,-2.893979246444072,-1.3984342522863322
2017-05-25,86.225,4.435,-3.5992281245522166,5.109114460023366,0.009136697029882845,-2.8826234028984885,-0.7632851525659552
2017-05-26,85.975,4.535,-3.722577255275605,5.345879684693201,-0.0007964462802405176,-2.898196978853452,-0.8201225704326656
2017-05-30,84.625,4.635,-4.394923113009151,5.5774805864199,-0.01601249593669689,-2.8892621217391268,-1.4163516060429693
2017-05-31,86.325,4.445,-3.549988581775284,5.133029966509825,-0.033035742616629685,-2.9019503704161336,-0.4784647545420846
2017-06-01,88.275,4.475,-2.601051634403676,5.204454991809665,-0.03819147481980877,-2.9045462051412083,0.5022603825080592
2017-06-02,88.925,4.425,-2.289392031097244,5.085144968149157,-0.021193164234063012,-2.9447959653984164,0.7631742467651765
2017-06-05,88.425,4.405,-2.528926980788838,5.037043049463387,0.0020791289776060443,-3.001177711399147,0.46177806844472036
2017-06-06,86.575,4.185,-3.4271388409425683,4.493020545573947,0.004135898205091616,-2.9914138521952656,-0.45430766435718173
2017-06-07,87.775,4.295,-2.842355383317032,4.7685154424274865,-0.0011717865065607874,-2.9865410133969705,0.14977331213170197
2017-06-08,89.725,4.215,-1.9089234524506011,4.5688671565617,0.005790024160789414,-3.0072970275785913,1.0719197239040608
2017-06-09,90.375,4.055,-1.6022822875806002,4.1579436044771745,0.02217010717530334,-3.0358570823039095,1.3413927393831833
2017-06-12,89.725,4.055,-1.9089234524506011,4.1579436044771745,0.038987477818149846,-3.0628384481995434,0.9918072617002704
2017-06-13,88.625,4.065,-2.432950863659842,4.184097510288874,0.056852940896537606,-3.105445872148686,0.4346167600310409
2017-06-14,88.925,4.095,-2.289392031097244,4.2621749237672875,0.06495100797759441,-3.125428165419854,0.5592035768470982
