date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,35.765,-1.820580767519384,-1.6014353685121454,0.7340020689273206,-1.1407584966025173,0.49563460282443406
2017-03-21,81.555,34.665,-2.1894589979866526,-2.25260239940841,0.7008666545710054,-1.1683210648397506,0.5576359746050901
2017-03-22,81.87,34.925,-2.102844142245731,-2.096844305935665,0.6725061063689759,-1.196447119988166,0.503743577589187
2017-03-23,81.525,35.305,-2.1977254727693625,-1.8712712324861314,0.6396513002692039,-1.2368468621174507,0.23608246636419783
2017-03-24,81.615,36.105,-2.1729351669745753,-1.4042128036500456,0.6129911258306429,-1.2747649065267725,-0.037400273032557774
2017-03-27,81.615,36.205,-2.1729351669745753,-1.3465595255636804,0.5839785906714126,-1.3247595804864694,-0.06181365249426207
2017-03-28,82.135,36.795,-2.0302353936552513,-1.0096132203440142,0.5501144168934309,-1.3842790513410415,-0.09055355431676348
2017-03-29,82.375,36.405,-1.9646783990041818,-1.2317291599426439,0.5541516809862665,-1.3796563945070703,0.09754278000490668
2017-03-30,82.555,36.385,-1.9156358757180818,-1.2431837718004408,0.5189616340572333,-1.4300906775142708,0.15961948344318033
2017-03-31,82.495,36.395,-1.931971492219069,-1.2374556790456028,0.5037705864701894,-1.4319874257841685,0.12340970672876916
2017-04-03,82.305,36.085,-1.9837794382213532,-1.4157626193790758,0.48302270566578814,-1.4405628882698318,0.1406289410414432
2017-04-04,82.975,35.635,-1.8016179080091692,-1.6773399011968972,0.4735822621260025,-1.4288192454195299,0.42155976217339286
2017-04-05,85.365,34.615,-1.1635901860467037,-2.2826897738638343,0.4624609826517659,-1.4130546927137835,1.3051194625772857
2017-04-06,84.985,34.075,-1.2638303959675095,-2.6104311559437785,0.4273194988255939,-1.4275493168758298,1.2792070541849314
2017-04-07,84.375,33.985,-1.4256833597556229,-2.665559241157417,0.36481491322827075,-1.495947834689988,1.0427002382020234
2017-04-10,84.235,33.825,-1.4629950218363803,-2.7639261750589617,0.3159945002737846,-1.5460039999390798,0.956394448584089
2017-04-11,83.855,33.985,-1.5645829838017633,-2.665559241157417,0.28849728927295937,-1.5614521410101452,0.7658757726787833
2017-04-12,83.35,33.945,-1.7003027887670852,-2.690107490016928,0.2656494207952259,-1.5691841777171809,0.5835068855499916
2017-04-13,83.145,33.825,-1.7556317699356048,-2.7639261750589617,0.2304128490389226,-1.6078316890856736,0.4890440236786562
2017-04-17,84.195,34.085,-1.473666887242019,-2.604314803375342,0.19721839344028472,-1.6467669591737235,0.6867188534661403
2017-04-18,83.685,34.165,-1.6101793620503486,-2.5554484849572945,0.15524935813478058,-1.7006113074174318,0.4871636824032006
