date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,23.355,3.1126873856273116,1.7728275451268471,-0.015763216474073624,2.3996956234250484,0.7409372265672984
2015-03-20,25.005,23.635,3.3112431042533528,2.1832669435226495,0.016063979160451755,2.3929006256895375,0.8832705238813641
2015-03-23,25.205,23.405,3.4360161554788533,1.8464799587224259,0.07471713347657388,2.416888904811522,0.8811635611296493
2015-03-24,24.68,23.545,3.1063426197230033,2.051872676794605,0.13133958117185796,2.4443238463603154,0.39252667537450536
2015-03-25,24.285,22.775,2.8536459711067406,0.9067460858543229,0.15342473068051204,2.4378775108353947,0.27665118625353813
2015-03-26,24.175,22.885,2.7825428367595455,1.07268526372984,0.15175306212279538,2.412484658099392,0.20727490519515213
2015-03-27,24.26,22.885,2.8375144891774187,1.07268526372984,0.15548056251478332,2.3906844488991847,0.2800483320721998
2015-03-30,24.13,23.495,2.753361896781907,1.9786586707540161,0.16865393589027153,2.3746701343577885,0.044983189818040614
2015-03-31,23.95,23.375,2.6360913906780135,1.8023074146532134,0.17957443667542863,2.355284384793091,-0.042841332817376454
2015-04-01,24.0,23.155,2.6687547068349087,1.4766325956291413,0.1975608193236504,2.3317146274069254,0.04531533399548149
2015-04-02,23.99,23.135,2.6622274908952157,1.446872511278875,0.22820848474892796,2.317913765638992,0.014125141832395549
2015-04-06,24.825,23.295,3.1980911051420664,1.6842362281828847,0.24481201182112006,2.3012281989603105,0.4845416467782888
2015-04-07,24.705,23.245,3.122199717787679,1.6102356507834763,0.27851938455639647,2.298702942868622,0.3750149324720744
2015-04-08,24.54,23.925,3.0172449548635334,2.6032703863070736,0.31134203663800597,2.2915168750700454,-0.08477942419876516
2015-04-09,23.98,23.895,2.6556975535812803,2.5600585168095766,0.330786874541172,2.270079212846287,-0.46121541468295524
2015-04-10,23.745,23.895,2.5014550167137846,2.5600585168095766,0.3382322133555492,2.2440144265225803,-0.6084536682690234
2015-04-13,23.79,23.655,2.5311086470690505,2.2123977174914904,0.34503389386395306,2.211034128246125,-0.4432776804188854
2015-04-14,23.47,23.905,2.3190081811419874,2.574468498388558,0.357705765001132,2.1857693252562225,-0.7876633678016298
2015-04-15,23.55,23.955,2.372303185934264,2.646428105577975,0.35369732057464903,2.163286495422982,-0.7270178395250921
2015-04-16,23.48,23.595,2.3256799829129933,2.1249313708686945,0.3506534965454138,2.1389172026988144,-0.5583518348999683
2015-04-17,23.22,23.065,2.1512827142134667,1.3425092330191675,0.3138938335445647,2.1608098493070464,-0.4309325048149395
2015-04-20,24.005,23.345,2.672017294998066,1.7580781421299785,0.28365249773362455,2.1829985223287456,-0.009664483556738102
2015-04-21,23.725,23.455,2.48825758225217,1.9199751967534324,0.2689709567836501,2.202040510034316,-0.23020049345379334
2015-04-22,23.725,23.755,2.48825758225217,2.3576831279344104,0.24008372785414217,2.23157043307626,-0.30935420527739743
2015-04-23,24.07,23.925,2.71436921003409,2.6032703863070736,0.2113360098650562,2.261637955798781,-0.09743352180669129
2015-04-24,23.855,23.695,2.573842792054933,2.2705854491306003,0.2157050838843101,2.2519817122777575,-0.16791574499403428
2015-04-27,23.665,23.665,2.4485984234694387,2.226953869640264,0.20641066586091208,2.26063671584169,-0.27170532344623277
2015-04-28,24.355,23.325,2.8987259286041005,1.7285603726167278,0.191185329682396,2.277109924751288,0.2911406191381585
2015-04-29,23.615,23.155,2.4154722384879337,1.4766325956291413,0.18018718568305775,2.304215089379083,-0.15481312258543278
2015-04-30,23.405,22.515,2.275572055708535,0.511318362610446,0.17168832522234395,2.3176018880322524,-0.12981722565573595
2015-05-01,23.31,22.945,2.211871008034076,1.162861676946378,0.166856005556264,2.328600275414547,-0.3107597218102023
2015-05-04,23.435,23.315,2.2956344680426835,1.7137919952586267,0.1581341851216073,2.3425712283884703,-0.3179458609839432
2015-05-05,23.115,22.975,2.0802988562588802,1.2078614945044654,0.1474075232649408,2.3586361835184446,-0.45638519861155746
2015-05-06,23.565,22.885,2.3822758411076226,1.07268526372984,0.13678540914144977,2.373442527026145,-0.13789437859781284
2015-05-07,23.45,23.175,2.3056560452773853,1.5063669859685578,0.12664515058310508,2.3989237909177095,-0.28404181941173023
2015-05-08,23.465,23.375,2.3156712141706737,1.8023074146532134,0.10929849682279166,2.4339019766332752,-0.3152202536967694
2015-05-11,23.205,23.465,2.141161838629871,1.9346554422746571,0.09726342881009423,2.4625732978939476,-0.5095826811458188
2015-05-12,23.045,23.395,2.03279692168996,1.831762071544883,0.0811548523852332,2.483020044140643,-0.5988795029717768
2015-05-13,23.055,23.555,2.0395917393325846,2.0664968194650153,0.06345056398309418,2.5039596304607556,-0.5954882797924965
2015-05-14,23.83,24.245,2.557420378449428,3.0608546036688424,0.036762039505029265,2.5404402841492275,-0.09554316355902426
2015-05-15,23.27,24.305,2.184971809630484,3.1459789035773666,0.03050531161681734,2.5507810470571606,-0.4617783042202377
