date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,212.375,-0.49741201222243464,-0.18335001372208753,-0.6869796962945371,-0.7834475820029896,0.16007783303815604
2018-03-21,21.695,212.475,-0.5533821584281872,-0.1728473701231167,-0.7038662165529557,-0.7983209715213573,0.12327738864348359
2018-03-22,21.545,210.09,-0.5979164584450191,-0.42469259171467066,-0.7110175295445702,-0.8016353109379557,-0.0982450248839093
2018-03-23,20.885,207.35,-0.797623440742217,-0.7175774911936662,-0.7232905189209939,-0.8169328410043739,-0.4997075957093349
2018-03-26,21.585,210.285,-0.5860104010352827,-0.4039944190764326,-0.7350364278589141,-0.8417531254907789,-0.041207890217382026
2018-03-27,20.555,209.035,-0.899856342577097,-0.5370092188702945,-0.7371917086128766,-0.8449510451830604,-0.45078404099389524
2018-03-28,20.855,206.265,-0.8068503489347982,-0.834626757775916,-0.7519754108039692,-0.8709373740578967,-0.5635317739234309
2018-03-29,21.24,210.925,-0.6894337111701047,-0.3361965759569435,-0.7474106645324087,-0.8808854220204478,-0.05982519539915643
2018-04-02,20.555,204.2,-0.899856342577097,-1.0591089173140553,-0.7340425562598197,-0.8714338617781305,-0.8058534978217458
2018-04-03,20.665,206.27,-0.8655974718456123,-0.8340859493535059,-0.7244374779806315,-0.8808632066545738,-0.5889773867597732
2018-04-04,21.33,209.045,-0.6622926501800613,-0.5359419475223595,-0.701626575476265,-0.8783704283261398,-0.15995333514811483
2018-04-05,21.49,208.84,-0.6143234303074574,-0.5578312214554827,-0.6805587196051136,-0.8681084765534814,-0.12585185558347578
2018-04-06,20.635,206.535,-0.874922681273671,-0.8054418463062432,-0.6491177189433179,-0.8530650270401722,-0.544684228249302
2018-04-09,20.385,209.03,-0.9531641590455251,-0.537542873690825,-0.6199585060387542,-0.8591537678017949,-0.427264668148873
2018-04-10,21.055,212.695,-0.7455866878768184,-0.14975894293523676,-0.5955224480026022,-0.8730100105945809,0.038238510410688376
