date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,4.405,-0.9727909466081265,-2.3857008241774307,-0.20812047880994047,-2.478215869302933,1.00891172486973
2016-03-21,15.27,4.475,-1.1666011079456213,-2.0233338576665756,-0.23368271889451528,-2.53276491103152,0.8933456459950448
2016-03-22,14.86,4.495,-1.8696564606772863,-1.920841188701897,-0.2394709204482076,-2.535329190164404,0.20568712199384542
2016-03-23,14.785,4.435,-2.0003604132617814,-2.229700612658717,-0.209829517174417,-2.4487448646226437,-0.019472551636817936
2016-03-24,15.115,4.4,-1.4301457616592386,-2.411804112534696,-0.21063882916625704,-2.451451305515686,0.5132859494137756
2016-03-28,15.285,4.395,-1.1412389039279422,-2.4379370805894953,-0.17401508382466668,-2.332951945867033,0.7674752165010466
2016-03-29,15.665,4.37,-0.506897946598021,-2.5690494893507108,-0.1523309481828934,-2.250391116820853,1.3521474255812602
2016-03-30,15.895,4.41,-0.13038794602880002,-2.3596271481786,-0.10062004333556768,-2.071671603313568,1.7038578713792552
2016-03-31,15.985,4.44,0.015461013864311252,-2.2038032094364515,-0.00265033564756506,-1.751627343851363,1.7612475395094864
2016-04-01,16.03,4.435,0.08807784271215258,-2.229700612658717,0.13566252177473104,-1.3203264699995385,1.7108911206276354
2016-04-04,15.395,4.425,-0.956006408839623,-2.2815831243692486,0.22688371178536607,-1.0144204498230311,0.5760680889871558
2016-04-05,15.325,4.405,-1.0737278489253357,-2.3857008241774307,0.2589630829870729,-0.9019725768443424,0.44605316843279486
2016-04-06,15.415,4.355,-0.9224700163109817,-2.648077451203568,0.29322199107966934,-0.8151155813589144,0.6691201078230189
2016-04-07,15.205,4.315,-1.2767926566069703,-2.860156860701003,0.37895893713168327,-0.597691257199508,0.4047806045536816
2016-04-08,15.295,4.34,-1.1243445915422992,-2.727378080514892,0.3399877674893945,-0.7206276768023119,0.523558269953781
2016-04-11,15.325,4.36,-1.0737278489253357,-2.621704593544516,0.35937506821442594,-0.6838957520879811,0.5523431703057797
2016-04-12,15.425,4.4,-0.9057181332875153,-2.411804112534696,0.36623050782457234,-0.6822509512496386,0.659809062869097
2016-04-13,15.805,4.47,-0.2770650748007294,-2.049028598104637,0.40873602895767713,-0.579850695149711,1.140297432758987
2016-04-14,16.245,4.5,0.43223485195793776,-1.895289276200166,0.46397856035927826,-0.43501022986881277,1.746618671662482
2016-04-15,16.025,4.435,0.08001937978081959,-2.229700612658717,0.5611293970543624,-0.1866692656994901,1.517839205873238
2016-04-18,16.155,4.515,0.28872668998026296,-1.8188035386335288,0.5623407161300519,-0.17491521824297038,1.4864291926382844
2016-04-19,16.575,4.48,0.9517138394499285,-1.997667810411967,0.6197122504223109,-0.001663645882150011,2.191356699718689
2016-04-20,16.525,4.415,0.8736732884995831,-2.3335830174280194,0.685859165868247,0.20831316639654218,2.2658694239205293
